epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3614249555932151,0.17861691653728484,0.21864173848297858,0.12211801863908768
2,0.11205482378602027,0.0779455703496933,0.20612545592851103,0.11701471593379975
3,0.07466074956787958,0.0710467866063118,0.19361792959239743,0.11188452786803246
4,0.06908803164958954,0.06807077258825302,0.18109104469153614,0.10673728128075599
5,0.06660065114498138,0.06490699231624603,0.16852629328568772,0.10157884217500686
6,0.06281371374924978,0.06218292534351349,0.15595688446760175,0.09640248002409935
7,0.05947355129652553,0.05998541086912155,0.1433900971498754,0.09122277602553368
8,0.05856382300456365,0.0581955723464489,0.13080135855144925,0.08604388046860695
9,0.055091107653246985,0.05653594449162483,0.1182112441374196,0.08085419332385063
10,0.05439105209377077,0.054711765348911284,0.10561230302651722,0.07565234897136687
11,0.05249290085501141,0.0534868723154068,0.09300221309330728,0.07044289233088492
12,0.052043687436315746,0.052457559555768966,0.08039729073577456,0.06524053267240523
13,0.05024494712551435,0.05140437886118889,0.0677828855779436,0.06002593561410904
14,0.04851789173152712,0.05103434890508652,0.05515029834111532,0.0548021123290062
15,0.0487367971903748,0.05036221489310264,0.052492555610338845,0.05359731561541558
16,0.04825283307168219,0.049935751855373384,0.051335442453622815,0.05266891743540764
17,0.047306170447005164,0.04965593889355659,0.050388940629031924,0.05183111861944199
18,0.047189735141065385,0.04920786276459694,0.049526274599631624,0.05111727715730668
19,0.04725527265005641,0.049124316573143006,0.0488147950636016,0.05050018655657769
20,0.04670649063256052,0.04914452761411667,0.04822965331342485,0.04996223624944687
21,0.046672095242473816,0.048874737918376925,0.047663221197658125,0.0494843591451645
22,0.04645142782065603,0.048570807725191116,0.04722907094425626,0.04905915418863298
23,0.04617270726296637,0.04838050052523613,0.046814920010169354,0.04871123433709146
24,0.046301896654897264,0.048557925075292586,0.04646638850039907,0.04839510806798935
25,0.04606482664744059,0.048251990079879764,0.04612213973800342,0.048106639915704734
26,0.04561027467250824,0.04802133440971375,0.04585104611184863,0.04784666795134544
27,0.04561125551660856,0.04782565250992775,0.04561236105296348,0.04757855463624001
28,0.04573292064997885,0.04783683210611343,0.04535988328324425,0.04733152288794518
29,0.045425486034817164,0.04712580218911171,0.045102949453062494,0.04708716694116592
30,0.04503400040997399,0.047060955762863156,0.0448731799138917,0.04682413078546524
31,0.04502672534849909,0.04675566032528877,0.04462929112911225,0.046560570895671845
32,0.04484500754210684,0.046536653190851214,0.044371827420261176,0.04628155871629715
33,0.04440302011039522,0.046248644739389416,0.04411541912357013,0.04599440608024597
34,0.04423735131820043,0.04590582057833672,0.043839607907997236,0.04569887973070145
35,0.04403727874159813,0.04601376906037331,0.043563760188221924,0.045376760196685795
36,0.04377961311075423,0.04558371558785439,0.043282900690039,0.0450537311911583
37,0.04343746837642458,0.04524585574865341,0.04297039437194665,0.044706200289726265
38,0.04346760647164451,0.044905079752206804,0.042632932662632725,0.04433430836796761
39,0.042550765259398354,0.044331516027450564,0.042296664580040506,0.04395047923922539
40,0.04242485294739405,0.044186421185731885,0.04193227644662063,0.04355171204209329
41,0.041829487317138245,0.043826853185892106,0.04153984759118823,0.043142528963089
42,0.04156193196773529,0.043080035001039504,0.04115980394946205,0.04273038889765741
43,0.04109251552157932,0.04261886551976204,0.040758018920156694,0.04230302205681802
44,0.040818679928779605,0.04214901208877563,0.04033665386504597,0.041847210335731515
45,0.04029628321528435,0.04196571171283722,0.03988360844585631,0.04137949197888374
46,0.03977681485315164,0.0414865791797638,0.03944923575586742,0.04089871075749397
47,0.03955523482627339,0.04051781937479973,0.039004344876607255,0.040420109340548516
48,0.039151219808393055,0.04030477538704872,0.038536022116409406,0.03990929679274559
49,0.038489238702588614,0.03986965253949165,0.03806896681686242,0.039414266666769976
50,0.03762828391459253,0.038954692035913466,0.03758608602450953,0.03890305634438991
51,0.03720357260770268,0.03842560619115829,0.03709097130133046,0.03838118020892143
52,0.036501552181111445,0.037856472581624986,0.03661286837988429,0.03787066118121146
53,0.03592219926416874,0.03760725513100624,0.036136136245065266,0.03735542667210101
54,0.035924394991662764,0.036822300553321835,0.03567031611899535,0.036838099709153166
55,0.03498937467734019,0.03637678474187851,0.035186141389277246,0.03634768581092357
