epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.42811097635163203,0.2632519268989563,0.24948350585798423,0.15895962387919424
2,0.17427824176020093,0.09647275805473328,0.23384325585133497,0.14982237523794173
3,0.06993012525969082,0.04971498444676399,0.21815526608162458,0.14063387359380722
4,0.047959867500596574,0.044483762830495835,0.20241922413773009,0.13139797943830492
5,0.045597534775733944,0.04367214202880859,0.18663429577615526,0.12211097747683526
6,0.0448166978193654,0.04295055001974106,0.17080243817832735,0.11277875101566315
7,0.04404315729935964,0.042115259915590286,0.15492603785329392,0.10340456166267395
8,0.04320287995868259,0.041248555332422256,0.13900628183848324,0.09399046159386636
9,0.04236588617165883,0.04030085697770119,0.12304732292658753,0.08453929486870766
10,0.041417883452441955,0.03927694424986839,0.10705094335973264,0.07505544677972793
11,0.04041131565140353,0.03829195365309715,0.0910206604871485,0.06553865140676499
12,0.03938285453452004,0.03712211191654205,0.07495818906989361,0.05599571698606013
13,0.03823850969473521,0.03606566786766052,0.05886406267219119,0.04642420642077922
14,0.03710472618540128,0.03482071086764336,0.04274123666683833,0.03682752335369586
15,0.03591123210887114,0.03353938579559326,0.036739722491635214,0.033876767709851256
16,0.034709927754269704,0.03235457301139832,0.03488192924989595,0.032769284301996236
17,0.033487767312261794,0.03107687786221504,0.03387196981575754,0.031843295761942864
18,0.03231453640593423,0.029946265369653703,0.03292456911404928,0.030930426368117332
19,0.03120096822579702,0.02889719307422638,0.03197786701619625,0.030012738159298894
20,0.03011707598136531,0.02789942517876625,0.031030364449156654,0.029105024513602255
21,0.029137003554238212,0.026972758769989013,0.030088180482718677,0.028203680655360223
22,0.028201487180259492,0.02615572467446327,0.029150801009602018,0.027317481723427774
23,0.027353904537028736,0.02533204257488251,0.02822508604857657,0.026452447274327277
24,0.02654919092026022,0.024678566381335258,0.027316094849507016,0.025607613924145702
25,0.025757816409071287,0.02396416276693344,0.026426886795957887,0.02479425143003464
26,0.025040326217810313,0.02333485022187233,0.025566511700550718,0.024009630483388906
27,0.02424038738012314,0.022703866958618164,0.024736812006599374,0.023263681513071066
28,0.02348529421620899,0.022027899250388144,0.02394132612132364,0.02255919185876847
29,0.022710881647136475,0.021334049329161643,0.023184543359941908,0.021894845241308216
30,0.021912517233027354,0.020850407183170317,0.02246922109044261,0.02127587027549744
31,0.021149145373039774,0.020008344799280167,0.021793813846591452,0.020697168269753458
32,0.020355593123369747,0.019422418773174285,0.021157362591309684,0.02015804540514946
33,0.0196482807977332,0.018714958876371382,0.020560944365544457,0.019652533861994743
34,0.018931399343742265,0.018145883679389952,0.019997736891524665,0.019182516998052596
35,0.018275009426805707,0.01765108302235603,0.01946839890687003,0.018738995763659477
36,0.01768653567466471,0.017171119898557664,0.01896845258681311,0.01832466706633568
37,0.017152653195791775,0.016788049563765527,0.018496997206161422,0.017933745315670966
38,0.016729132309556007,0.016450144201517105,0.01805286290786333,0.01756615582704544
39,0.016362233836617734,0.01617198660969734,0.01763142604405682,0.017228618744015694
40,0.01602408497697777,0.015927144438028337,0.017238767616368004,0.016906361722946166
41,0.015790358719726404,0.015745907574892044,0.01687115157370766,0.016602994909882544
42,0.015604710574779246,0.015602503716945649,0.01653017201895515,0.016330283349752426
43,0.015429355309655269,0.015478715226054192,0.016215702780170572,0.016065783616900444
44,0.015289686843752861,0.015419121459126472,0.015925192143768075,0.015829329767823218
45,0.015206620337234604,0.015261636599898338,0.015660420553634563,0.015609622621536253
46,0.015056816703743404,0.015222337171435356,0.015417643489523068,0.015412175142765041
47,0.01496803756389353,0.015067693814635276,0.015198747530662353,0.015230826464295386
48,0.014855246535605854,0.01497382514178753,0.01499904845332106,0.015063133956491946
49,0.014762806403968069,0.014905522614717483,0.014816115236199565,0.014907973481714723
50,0.014654458951618937,0.014774425551295281,0.014646553601738478,0.01476222147196531
51,0.014504404622647498,0.014896423146128655,0.014486783998459577,0.014629485140740868
52,0.014423926687902874,0.014647441431879998,0.01433670937543114,0.014496248322725294
53,0.01429489314970043,0.014443728923797607,0.014190155268129376,0.0143640767082572
54,0.014186392778323757,0.01451626032590866,0.014044309623125528,0.014238191129267214
55,0.0140507862634129,0.014237913861870765,0.013896977067904341,0.014101610925793645
56,0.013886379462977251,0.01409699857234955,0.013749351551797656,0.013961435478925702
57,0.013736303370032045,0.013929740116000176,0.01359840467406644,0.013817595912516115
58,0.013578854194945759,0.01377877190709114,0.01344278682884243,0.013670192670822142
59,0.013459000372224384,0.013612166717648507,0.013284079309635695,0.013516614104807373
60,0.013282532493273417,0.01345877032727003,0.013118210079438159,0.013357996359467503
61,0.01311320524662733,0.013292108029127121,0.012951364601320693,0.013195140901207922
62,0.012913612334264649,0.013144249320030213,0.012775267857230373,0.013032913415133952
63,0.012734892227583462,0.013131735920906067,0.012592007382959128,0.012857053600251673
64,0.012610368260906802,0.012841066159307957,0.01240536757864886,0.012687800721824169
65,0.012360232294433646,0.012622854076325893,0.01221399973051416,0.012496815188229086
66,0.012144217594630188,0.01259876810014248,0.01201504105412298,0.012306292346119883
67,0.011921396694249577,0.01218799863010645,0.011809542867541316,0.012103670355677606
68,0.011738717406988144,0.011974329054355621,0.011602313213050369,0.011899139688909056
69,0.011516014900472429,0.011823132298886777,0.01139008324734039,0.011689771440625194
70,0.011316174206634362,0.011576555557549,0.011168673615819878,0.01147896531969309
71,0.011089128723575009,0.011382873021066189,0.010943889638284845,0.01127590038329363
72,0.01082130680895514,0.011102250181138515,0.010714743099527227,0.01105512958019972
73,0.010684109582669205,0.010902438685297966,0.010482535748100943,0.0108288599871099
74,0.010360387801710101,0.010849835462868213,0.010245291750381393,0.010600496795028449
75,0.010072947094837824,0.010377930179238319,0.010007909202989607,0.010383519801497458
76,0.009838409514890777,0.010665101185441016,0.009765936617718804,0.0101543076492846
77,0.009639730484535296,0.009872803092002868,0.009519029798689816,0.009916749712079762
78,0.009320926239920988,0.009680657871067524,0.009275085123793948,0.009673662804067134
79,0.009048938113782141,0.00945071056485176,0.009026904876240424,0.009424778871983291
80,0.008870044901139207,0.009124647192656994,0.008778063414866727,0.009180446210503578
81,0.008580630320227808,0.008862792365252972,0.008529904380068183,0.008935154858976602
82,0.008201062582019303,0.00865958709269762,0.008278498269327812,0.008686975839734075
83,0.007959254756569863,0.008702148497104645,0.008027439986252122,0.008442600673437118
84,0.007730336903283994,0.00809289664030075,0.007778568691015244,0.008195911391824483
85,0.007477348707616329,0.007802030500024557,0.007531921959792575,0.007952540204301476
86,0.007182105303638511,0.007583028227090835,0.00728314317278564,0.0077087743580341326
87,0.0069790486494700115,0.007719824481755495,0.007040367274007036,0.007461303988099098
88,0.006685577595813407,0.007401432115584612,0.006800975873797305,0.0072373379021883006
89,0.006437697785182132,0.006902117729187012,0.006565758639387787,0.00698144673667848
90,0.006261615422036913,0.00654568137601018,0.006329764249858758,0.0067578348688781265
91,0.00593971140579217,0.00637666979804635,0.006101926617345049,0.006528370291739704
92,0.005700360159907076,0.006079682093113661,0.005883235593616134,0.006305879446119071
93,0.005534741537024578,0.00584204526618123,0.005663065191420417,0.0060868064502254135
94,0.005230862131963173,0.005618656817823649,0.005449576249656579,0.005874426477402449
95,0.005039717129742106,0.005467176400125027,0.005246823739032779,0.005665593666583301
96,0.004867346342653036,0.005215640980750323,0.005049990976043045,0.005448583648540081
97,0.004655138528388407,0.005017970493063331,0.004859108505936132,0.005255397823266687
98,0.004464639907495843,0.004808292528614402,0.004673109120916989,0.005067524896562101
99,0.004290990332244999,0.004663076214492321,0.004496225813362333,0.004883701541461051
100,0.004088162089594536,0.004778778031468391,0.004324297988580333,0.004689936226420105
101,0.003957978654652834,0.004267822047695518,0.004160686352124644,0.004512165956385434
102,0.0037398707463095586,0.004282506396993995,0.004004541782144872,0.004345975526608527
103,0.0036249854270782736,0.003944043442606926,0.003853265059180558,0.004192512326315044
104,0.0035816625205592977,0.0038884394243359566,0.0037113545901452504,0.004040767494216562
105,0.0033657848462462425,0.003647822295315564,0.0035773605938069527,0.003901609086617827
106,0.0032434067761318553,0.003553293044678867,0.003449915142119345,0.0037672793244011697
107,0.0031322498164243168,0.0034387668222188948,0.003330680508797782,0.003639399229828268
108,0.0030384356818265387,0.0032768980460241436,0.0032176409297622745,0.0035138996398076418
109,0.0029582751506111687,0.003263251008465886,0.00310948072710178,0.003398503580410034
110,0.002827364082137744,0.003105207332409918,0.0030079927935678925,0.003286978524550796
111,0.0027600226147721212,0.0029874443495646118,0.0029140460230306616,0.0031830066792666914
112,0.0026808530299199953,0.002875691605731845,0.002824897883511666,0.0030830538415350024
113,0.0025952866844212016,0.0029571753647178413,0.002740909767802805,0.002979365553986281
114,0.002534083535687791,0.0027473569847643376,0.00266147323988585,0.002895823605824262
115,0.0024796973479290804,0.0027091013686731456,0.002589831196195963,0.002805946031585335
116,0.002391949679909481,0.0025830489955842497,0.0025215025266632435,0.0027276030124165117
117,0.002350510251449628,0.002600721903145313,0.002453474396570689,0.002650377755984664
118,0.00234860524483439,0.0024838012107647957,0.0023938299968217806,0.002582922614086419
119,0.0022499962989240884,0.0024216544535011052,0.002337021911434001,0.0025155975649133323
120,0.0022137276538544233,0.0023296866496093573,0.002282970634020037,0.0024595431903377176
121,0.0021633412761406768,0.0023307394958101213,0.0022330233983074627,0.0024017251347191637
122,0.0021179401900412306,0.002229844096582383,0.0021851519321608877,0.002351064338535071
123,0.0021159706440650756,0.002208996396511793,0.0021412970745108197,0.0022966071919538083
