epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
78,0.01674958099093702,0.014890018664300442,0.016778646717634467,0.01468483125269413
79,0.016795824103885228,0.01461005348712206,0.01677692253407505,0.014681924282014371
80,0.016802485129899448,0.01459589134901762,0.01677559092640877,0.014684618043899533
81,0.016790728221337002,0.014754410311579704,0.016773552744587264,0.014684048266708851
82,0.016770806854797735,0.014725332744419575,0.016772274690866472,0.014681705731153486
83,0.01677457625253333,0.01470992486923933,0.016769810974266795,0.014693808571994304
84,0.016762862350377772,0.014606908448040485,0.016770049441357456,0.014687062039971353
85,0.016765641276207235,0.014660529755055905,0.016767262207468353,0.014683094277977943
86,0.016744936886760924,0.014671216197311878,0.01676566295905246,0.014679733023047448
87,0.016765053495764733,0.014674831740558147,0.016763354360891713,0.01467716746032238
88,0.01673722551928626,0.01457942184060812,0.01676212664792935,0.014678815776109695
89,0.016751682096057468,0.014578621983528137,0.016760325601200263,0.014681082986295224
90,0.016783742590083018,0.014751879833638668,0.016758872968620726,0.01468246477842331
91,0.016734738006360002,0.014577041976153851,0.016759306378828154,0.014672510713338851
92,0.016747853838735158,0.01473377514630556,0.016758819845153226,0.014678263734281062
93,0.016744856288035712,0.014653307497501373,0.016756754689912005,0.014679063679277893
94,0.016753558044632275,0.01475680723786354,0.016755268444286455,0.014673893910646437
95,0.016738406622575388,0.014950630515813827,0.016752686881853475,0.014684558258950708
96,0.01680076189753082,0.014649200774729252,0.016751098527345392,0.014683906760811802
97,0.016729728993442324,0.01471090491861105,0.016749578416347503,0.014682477244734765
98,0.016754010803997518,0.014679441303014755,0.01674843687564135,0.014680857494473457
99,0.0167225750701295,0.014555268287658692,0.016747495816316873,0.014676747840642927
100,0.016754496983355946,0.014648252800107002,0.016745793737139972,0.014680865283310411
101,0.016759131248626442,0.014690102972090245,0.016744456633097596,0.014684758076071738
102,0.01673656065016985,0.014647844806313514,0.016742851001355384,0.014688759569823741
103,0.016760416246122786,0.014641167037189007,0.016740750071571935,0.014679852636158466
104,0.016783660762012004,0.014753879010677338,0.016739834320545197,0.014684104080498217
105,0.016750856248868837,0.014615889973938465,0.01673876475609011,0.014682218791544438
106,0.01675357208069828,0.014625166095793247,0.01673813300695684,0.014678047178685665
107,0.016706267793973287,0.014991941452026368,0.01673738471501403,0.014669093453884126
108,0.01673486738983128,0.014693637415766715,0.016737020133435726,0.014653685842454432
109,0.016724859575430552,0.014571170546114445,0.016732391763561304,0.014657000793516636
110,0.016737102758553293,0.014620035998523235,0.016733019541038407,0.014657993192970753
111,0.016721410403649013,0.014568474851548672,0.01673147095888853,0.014659024158120156
112,0.016722501516342164,0.014777767807245254,0.01673083094706138,0.014659330730140209
113,0.016703797918226983,0.014676741659641265,0.016728376510904894,0.014655824944376946
114,0.016711541302502155,0.014678659327328205,0.01672495323518912,0.014659014129638673
115,0.01673121934549676,0.014529206492006778,0.016723557250863975,0.014661119154095651
116,0.01671184423069159,0.014683328084647656,0.0167212643833624,0.014659431168437006
117,0.016721114727358023,0.014686642922461033,0.01671731475558546,0.014649856720864773
118,0.016729062559703987,0.014549017176032067,0.016714188080860507,0.01464627702832222
119,0.016734850746062065,0.014532964117825032,0.016712066736155086,0.014648127064108849
120,0.016729292083117697,0.014565440230071544,0.016711329813135993,0.014641552947461604
121,0.01668505265067021,0.014732074551284313,0.016709503548509544,0.014640855351090432
122,0.01674542343036996,0.01473571490496397,0.01670695663823022,0.014644275848567489
123,0.016715296250250606,0.01470521543174982,0.016703509048289725,0.014639768497645858
124,0.016706574774450728,0.014562932588160039,0.016704145505858792,0.014638893696665763
125,0.016693136079443827,0.01456060815602541,0.016703459845483302,0.014630181770026684
126,0.01667354935573207,0.014769832603633404,0.01670256811214818,0.014624880814552307
127,0.01670166104204125,0.01470047041773796,0.016703340269790756,0.0146177246183157
128,0.016703094558583365,0.014598967395722867,0.016700009401804872,0.014615847069025044
129,0.01668492006758849,0.014514517821371555,0.016699660730858646,0.014613274791836741
130,0.016672689380745093,0.014526397660374642,0.016697529886331827,0.014611198973655704
131,0.01670053846306271,0.014671416990458964,0.01669429387541281,0.01461792563199997
132,0.016687844718496006,0.01482758853584528,0.01669099885928962,0.014624070355296134
133,0.016689210774170026,0.01467619750648737,0.01668792978036735,0.014634388026595117
134,0.016661186818447377,0.01465668298304081,0.016687291732182107,0.01462466801851988
135,0.01665091301004092,0.014507352225482464,0.01668265262337195,0.014614415070414544
136,0.016737321842875744,0.014546604827046394,0.016680973302904106,0.014609728369116781
137,0.016705360006954936,0.014559969641268253,0.016678896486345265,0.014616244992613792
138,0.01668150458484888,0.014544217772781849,0.016677901657008463,0.014621609722077844
139,0.016730845243566567,0.014499754421412945,0.016677100225538016,0.014612638084590433
140,0.01664794764584965,0.014482267759740352,0.016674928037242756,0.014608007517457005
141,0.01670312745703591,0.014619021154940128,0.016671226680858266,0.014602965751290319
142,0.016667843614187505,0.014634747467935085,0.016667431269337733,0.014612534099817272
143,0.01664816228672862,0.014717183634638786,0.016667469896790053,0.014611946310102937
144,0.016652475342982344,0.014686582200229168,0.016664145336465704,0.014608486615121362
145,0.016652565110060902,0.014823382012546063,0.016660113408996,0.014605939552187919
146,0.016669101446039145,0.01448907434940338,0.016656929349071453,0.014605552643537521
147,0.016629445710115962,0.01447939120233059,0.016657301354242697,0.014597748415172099
148,0.016673313238554532,0.01458804789930582,0.01665751560661528,0.014604762311279773
149,0.01665465436047978,0.01472584817558527,0.016652224925822683,0.014615207706391811
150,0.01666826534602377,0.014694726392626763,0.016648371670146784,0.014616334894299508
151,0.016653513568970893,0.014545541666448116,0.016646591895487575,0.014615414983034133
152,0.016647356334659788,0.014584706239402294,0.016642094169722663,0.01461598745882511
153,0.016610560648971134,0.01447292324155569,0.016643500541812843,0.014620700457692145
154,0.016590034779575137,0.014753726534545422,0.016639601013229956,0.014614498734474181
155,0.016673655067053105,0.014511702917516231,0.016637379940681988,0.014611022061109542
156,0.016617424454953934,0.01458492461591959,0.016634730653878715,0.014600287576019763
157,0.016587046531753406,0.014763911962509155,0.016635427265283137,0.01459263901859522
158,0.01660960927605629,0.014666524790227413,0.016632726365410622,0.014588031785190105
159,0.01667048694772853,0.014461577273905277,0.016629786321769157,0.014590245139598846
160,0.016656269319355488,0.014682699628174305,0.016627745214684145,0.014596976299583913
161,0.01660505482306083,0.014807739704847335,0.01662381318534414,0.014591047103703023
162,0.016609028615057468,0.014588149338960648,0.016620570735053887,0.014583790254592895
163,0.016637010218368636,0.014521219991147518,0.016618277509593302,0.014573205329477786
164,0.016618402099443808,0.014514066316187381,0.016615860256966618,0.014568295948207376
165,0.01668310694810417,0.014600092731416225,0.016612477231605187,0.014562675911188126
166,0.01660563924246364,0.014463978074491023,0.016610101947271163,0.014559931501746178
167,0.016612316800488365,0.014547830633819103,0.016610229674064447,0.014546166729927062
168,0.01658193011664682,0.014448821507394315,0.016606165959686038,0.014545671382546425
169,0.01666989062809282,0.014495368264615536,0.01660386165339086,0.014540471115708354
170,0.01658504261324803,0.014708201177418232,0.016603431174490188,0.014528968976438048
171,0.016595600355002616,0.014544408209621907,0.016601627107130156,0.014517793349921707
172,0.016578418032990563,0.014647670201957225,0.016596028588049944,0.014516362854838373
173,0.016575012505054474,0.014439818002283573,0.016592169951730306,0.014503966240584852
174,0.016573593103223375,0.014544426947832107,0.016588618274529777,0.014488222417235378
175,0.016610934709509213,0.01443010326474905,0.01658641074581279,0.014484387065470223
176,0.016593082253303793,0.0144228071346879,0.016581314879821406,0.014479255978763105
177,0.01656278070062399,0.014444205313920974,0.016578669410778415,0.01447285398691893
178,0.016551178540620538,0.014404313005506993,0.01657170413467619,0.014469242557883266
179,0.016593227949407367,0.014409607239067555,0.016568803386555777,0.014471517829596997
180,0.016572062207592858,0.014499319233000279,0.016567024420532914,0.014465184697508812
181,0.016559816797574362,0.014454917944967748,0.01656453923963838,0.014462920840084553
182,0.016576284559236633,0.014476358480751515,0.016558486019074916,0.014458954809606074
183,0.016564507592055532,0.01438713412731886,0.016555531434549225,0.014449247436225414
184,0.016530523970723153,0.014425814896821976,0.016551516098280747,0.01445201265364885
185,0.016559803411364555,0.01437278427183628,0.016547633616957397,0.014440821103751656
186,0.016516262893047598,0.01441414412111044,0.01654320245600409,0.014448466490209099
187,0.016553840397132768,0.014492265544831753,0.016541798358162246,0.014450892329215998
188,0.016509613568584124,0.014392942823469639,0.016537622521983257,0.014462490746378894
189,0.016552265373369058,0.014354016520082951,0.01652967385600011,0.01445868338346481
190,0.016508975045548546,0.014509807005524636,0.016528659505562652,0.014455855236947533
191,0.016533120539453293,0.014520859867334366,0.01652819671109319,0.014452268724143501
192,0.016567842649916807,0.014389502331614495,0.016523094109611378,0.014450804984569549
193,0.016519800594283474,0.014392225071787834,0.01651854619806012,0.01444705153107643
194,0.016518560114006202,0.014396217502653599,0.016517192997121153,0.014443051677942275
195,0.016511178000105754,0.014465516842901706,0.016512603587326077,0.014437004807591438
196,0.016495216948290665,0.014613538645207882,0.016507711797373165,0.014436742502450941
197,0.01648135599990686,0.014367881454527378,0.016504059723102385,0.014442029120028019
198,0.016464233481221727,0.014630952663719655,0.016498050170888505,0.0144533497646451
199,0.016538490657177236,0.014605072923004628,0.01649662799413006,0.014451167418062686
200,0.016506538805034426,0.01472006369382143,0.016492240112109317,0.014441510494053362
201,0.016394365603725116,0.014327623061835765,0.01648541924994853,0.0144469192430377
202,0.016537421939687595,0.014373501650989056,0.016479908669574397,0.014446278201043604
203,0.016539608678883978,0.014314650185406208,0.01647615578778916,0.014437452086806296
204,0.01646566291236215,0.014373013749718666,0.016469913879781962,0.014425929830968376
205,0.016458364418811267,0.014405482895672322,0.016463136881507107,0.014420349378883836
206,0.016525986774100197,0.014354921616613866,0.01645905015377535,0.01441503122448921
207,0.016461549314359825,0.014325186721980571,0.01645246499636107,0.014412846936285494
208,0.016442212843232686,0.014380576498806476,0.016445842644986178,0.014403158748149871
209,0.016439222113953697,0.014557980336248874,0.016441469613462687,0.014389106124639513
210,0.016409564606017536,0.014655800387263298,0.01643517027075092,0.014387249778211115
211,0.016480708474086392,0.014359585456550122,0.016430907777862415,0.014374192863702773
212,0.016444143346614308,0.014250842444598675,0.01642336336001754,0.01436226046681404
213,0.016339092014564408,0.01452816154807806,0.01641568020375239,0.014343265122175217
214,0.016414500864015684,0.014337990470230579,0.016413889964007673,0.014343606162071226
215,0.016415153000917698,0.014289154149591922,0.01640435366365645,0.014338225099444388
216,0.016377072839273348,0.014232803471386432,0.016396205674939688,0.014332509118318558
217,0.016398417693045404,0.01424999102950096,0.016389957977293267,0.014325442685186863
218,0.01641763240098953,0.01425927121192217,0.01638325844121476,0.01432103981524706
219,0.016353931178649268,0.014341610297560693,0.016373674576936496,0.014323682862520217
220,0.016345619215733475,0.014223312139511108,0.016367302449502876,0.014317176555097103
221,0.01638589116020335,0.014262223057448864,0.016360872766830854,0.01431438278257847
222,0.016323872432112693,0.01432147279381752,0.016352118872561387,0.014296086230874062
223,0.01635767115900914,0.014304529801011085,0.01634552407061888,0.014281114616990088
224,0.016349880211055278,0.014306763000786305,0.01633558789735867,0.014274082745611667
225,0.016314459898405603,0.01424518007785082,0.016328209888728126,0.014274933014810084
226,0.01634960961010721,0.01433614905923605,0.01632525775610573,0.014256792022287844
227,0.016299014430907036,0.014238975085318089,0.01631697850007978,0.014259026493132114
228,0.016335908960964946,0.014171750657260418,0.016308793929674558,0.014249542608857156
229,0.01630947047120167,0.014196352921426297,0.016305125495584476,0.014244488060474398
230,0.016290876016848616,0.01429541114717722,0.016294368242348235,0.014267455777525903
231,0.01628639016714361,0.014420997798442841,0.016285014207123055,0.014261162124574185
232,0.016302246128519375,0.014162529036402702,0.016276985120731922,0.01425092318058014
233,0.01628147077643209,0.014310732185840606,0.01627138315319187,0.014246474927663804
234,0.016220374757217035,0.014100566543638705,0.01626404458147784,0.014241633857786656
235,0.01624469455745485,0.014281510040163994,0.01625700784685711,0.01423027680963278
236,0.016232304142581092,0.014183788672089576,0.01625196153285603,0.014220582151412964
237,0.01625969313085079,0.014272099174559117,0.01624146705944505,0.014208635538816454
238,0.016265288699004385,0.014074636735022067,0.016233044093309175,0.014202586998045445
239,0.01620751946336693,0.0143938522413373,0.01622132539546324,0.014187028206884859
240,0.01621053874078724,0.014052057042717933,0.01621173561029136,0.014176050765812397
241,0.016285361987021234,0.014106439761817455,0.016203631496222483,0.014167418523132802
242,0.016129486362139383,0.014824183955788613,0.01619352555059724,0.014166587863862512
243,0.016183781520360044,0.014101929888129234,0.016183016277021834,0.014151820467412472
244,0.01615320401887099,0.01408563669770956,0.016179934148407647,0.014133039204776286
245,0.01620557002723217,0.014112105816602707,0.016168811981297205,0.014131837262213232
246,0.01620242686735259,0.014141196310520172,0.016160107128073774,0.014124263451993467
247,0.01614795406659444,0.01403754658997059,0.016151281563689314,0.01411830166578293
248,0.016231513308982055,0.014062163345515728,0.016140667208946413,0.014103077864646915
249,0.016087518375780846,0.014008097685873508,0.016128606549816002,0.014089030532538894
250,0.016103885745008786,0.01409396655857563,0.016114830507006912,0.014075236295163633
251,0.016056642163958815,0.013947179280221463,0.01610196142146985,0.014066102458536628
252,0.016059269801610047,0.01396453905850649,0.01608829650928577,0.014050594069063666
253,0.01613330610924297,0.01395594459027052,0.01607406426039007,0.014047578538954261
254,0.016056821830570698,0.014175586439669131,0.01605954972588354,0.014033953523635866
255,0.01602814417746332,0.013926226235926152,0.016048421233892444,0.013996254886686803
256,0.01620933695178893,0.013951466232538224,0.016036125011576547,0.013981909492611888
257,0.0160241919507583,0.014132480472326278,0.016024566638800832,0.013969174590706828
258,0.016063849445846344,0.014121386930346489,0.016009319945507583,0.013955888016521931
259,0.015999735647605526,0.013951521888375283,0.015992751713262664,0.013939424774050713
260,0.015979335688882403,0.013900915011763573,0.01597859696911441,0.013940618395805359
261,0.015930787664320732,0.013832605369389057,0.015962827271223067,0.013945222152769565
262,0.015915292060623566,0.013927243240177632,0.015950201621651647,0.013933138866722585
263,0.015943561560577815,0.013846290819346905,0.01593885780490107,0.01392635677456856
264,0.015865896658764946,0.014006142504513264,0.015924205591612395,0.013931672236323358
265,0.01585473251839479,0.013976668789982796,0.015910244657678735,0.013921251982450486
266,0.015922498624357913,0.013765814378857613,0.015892453883339965,0.013907773061096668
267,0.015851274062361982,0.013881718032062054,0.015877240767164364,0.013884619556367397
268,0.01587637596246269,0.013743295036256313,0.0158656619321141,0.013882048736512663
269,0.01586424469947815,0.013767264150083065,0.01584325303402212,0.013872303090989592
270,0.01582440269490083,0.013779941461980343,0.01582821495152182,0.013847722847759725
271,0.015788221061229707,0.013729615248739719,0.015809638156327938,0.01383098488301039
272,0.01579408546288808,0.014067387133836746,0.015792717075513468,0.013833017838001251
273,0.015837270861698522,0.014177257269620895,0.015774277766380046,0.01384389408826828
274,0.015771877136495378,0.013706015534698962,0.015756365480522314,0.01383045762181282
275,0.0158202903262443,0.01392441425472498,0.01574169460973806,0.013810042783617974
276,0.015690336831741862,0.014080065824091435,0.01572663677955667,0.013791043063998223
277,0.01571024645326866,0.013704032711684704,0.015711491490486593,0.013795821626484392
278,0.01568853675077359,0.013618971556425094,0.015694907986538276,0.013779676027595994
279,0.015676493926180732,0.01359674882143736,0.015673902470121782,0.013767728245258331
280,0.015738673301206693,0.013861955739557744,0.015653922945178218,0.013744864225387572
281,0.015649114499489466,0.01370782509446144,0.015631198370870614,0.01372818562686443
282,0.01564823988825083,0.013517974391579628,0.015614022512154447,0.013711042802035809
283,0.015599429565999244,0.013702937811613082,0.015589780420975554,0.013718665729463099
284,0.015576708627243837,0.014002345763146877,0.015569115867465738,0.01369809112101793
285,0.015518352960546811,0.014172821268439294,0.015546328738249012,0.01366362803131342
286,0.015482980517877472,0.013496693708002567,0.015518350872976911,0.01364873026162386
287,0.015548520291017161,0.013416872285306454,0.015495715271019275,0.013647503174841405
288,0.015567115806043148,0.013371297828853131,0.015466766152862046,0.013620180949568747
289,0.015487264432013035,0.014125606566667557,0.015445365402185253,0.01359921554327011
290,0.015440144919686847,0.013573028817772866,0.015419429417616788,0.013572357475757598
291,0.015397360713945495,0.013467119820415974,0.01539282616774241,0.013549374446272848
292,0.01535178593877289,0.013310117535293103,0.015368009328511024,0.013527699756622314
293,0.015308261604772673,0.013326330073177815,0.015339738153914609,0.013492273887991907
294,0.0154348482315739,0.013338693529367446,0.015318249303433626,0.013470854696631432
295,0.01521835041542848,0.01397051464766264,0.01529013280272484,0.013447585637867451
296,0.015271607223484251,0.01321525003761053,0.015262213716573186,0.013423610834777354
297,0.015224407232469983,0.013205809891223908,0.015236155094206335,0.013377450574934481
298,0.015137824229896069,0.013804813027381896,0.015205904189911157,0.013325208635628222
299,0.015205987087554402,0.013675338365137577,0.015186807822022176,0.013295061276853084
300,0.015096562372313606,0.013241358622908593,0.015154229738646087,0.013274891011416913
301,0.015155318064822091,0.0135559306666255,0.015123642791807656,0.013258275766670704
302,0.015061846839057074,0.013032581023871899,0.015087227932612104,0.013216180498898028
303,0.01502345550391409,0.013044395819306373,0.015055245735579066,0.013180840566754339
304,0.015056072945396105,0.013054881580173969,0.015026170896324848,0.013145942229032516
305,0.015031893936296304,0.012976309023797513,0.014993007141186131,0.013116522805392742
306,0.015111893237464957,0.0131723453104496,0.014960236924886704,0.013090035341680052
307,0.014945327370531029,0.012936247922480106,0.014918491061528526,0.013064375126361848
308,0.014901452412207921,0.013103567734360696,0.014887401037911576,0.013003032507002354
309,0.014925243068072531,0.012848339267075062,0.014852311480210888,0.012974838750064374
310,0.014762080353167322,0.012866772785782814,0.014824132940669857,0.012950567466020583
311,0.015005571320652961,0.012743009738624096,0.014789912850161395,0.012897398941218854
312,0.014734068206614917,0.012912615649402142,0.01475103100422356,0.012839891628921034
313,0.01480244213508235,0.012955916710197926,0.014709366912808686,0.01280651664584875
314,0.014576892952124278,0.013073224872350693,0.014672922197149862,0.012750707601010797
315,0.014640589993860987,0.01268953051418066,0.01463623361968332,0.012718931274116038
316,0.014670489732589987,0.012594661377370357,0.01460326468778981,0.012686426010727881
317,0.014522692060305013,0.012574631944298744,0.014558059425320891,0.012667747196555135
318,0.014489006197286977,0.012664143480360508,0.014511051586270333,0.012632902951538561
319,0.014391201647619407,0.012697188146412373,0.014465502065916859,0.01258389973938465
320,0.014441099825004737,0.012436949163675309,0.014424909868836405,0.012545572926104066
321,0.014394368280967077,0.012510406114161014,0.014384042724801437,0.012496348428726196
322,0.014519943743944169,0.012599027790129185,0.014333668008943399,0.012469537918269635
323,0.014282321967184543,0.01247559990733862,0.01428938681350814,0.012439921931922435
324,0.014233940939108531,0.01223765555769205,0.014236293464567926,0.012396093705296516
325,0.01405496008694172,0.01240698404610157,0.01418560217635499,0.012344545391201974
326,0.0142442001733515,0.012160704545676708,0.01412812378803889,0.012296966142952444
327,0.014144632402393553,0.012238172851502895,0.014083485375179184,0.012234002567827702
328,0.014199232206576401,0.012231764234602451,0.014027977289756136,0.012190971583127975
329,0.013925941383673085,0.01258791122585535,0.013967055390609634,0.012146922677755356
330,0.013856697960032357,0.012105202898383141,0.01392061126546727,0.012100041885674002
331,0.013973155228628053,0.01194726500660181,0.01386527776022752,0.012071907359361648
332,0.013930522443519697,0.011978077590465546,0.013811603675948247,0.012015279850363731
333,0.01387977381133371,0.011872955299913883,0.013754074388576879,0.011963981094956397
334,0.01366587517162164,0.01217807650566101,0.013692999038431377,0.011918475724756718
335,0.013655050467285846,0.012126373127102852,0.013624348616765605,0.011883316889405249
336,0.013678237597147624,0.011647304072976112,0.013565654006103676,0.011840476928651332
337,0.01346678600129154,0.011623907797038556,0.01350220107336839,0.011783732634782789
338,0.013365482427179814,0.011766435503959656,0.013439917933278613,0.01171777519136667
339,0.013460932630631658,0.011499135494232178,0.013374127690825199,0.011660730484127997
340,0.013252887858284844,0.011613755896687507,0.013320974909472795,0.011635228238999842
341,0.01314744225392739,0.011493438743054868,0.013245571790345842,0.011582676103711127
342,0.013361588931745954,0.011402612142264843,0.013177756923809646,0.011504777128994463
343,0.013105668566293187,0.011960780322551727,0.013122561883139941,0.011439744426310062
344,0.013049349540637599,0.011281500421464443,0.013044372647214267,0.01137386617809534
345,0.013002867640720473,0.011154480278491974,0.012967345859648451,0.011322475782036781
346,0.012867484527329604,0.011372771859169007,0.01290959313814011,0.011255955080688
347,0.012803683202299807,0.011720056906342506,0.012836823111813929,0.011176928599178793
348,0.01281495670063628,0.011404600888490678,0.012766989703517822,0.01112719535827637
349,0.012647617620726427,0.010819048210978508,0.012685532617279225,0.011106855709105731
350,0.0124978815846973,0.010758047960698604,0.01261562791371511,0.01104244996830821
351,0.012599444112016096,0.010734586864709855,0.01254076316418747,0.010974224128574133
352,0.012815812868583534,0.011600616723299026,0.012457913718579542,0.010902026399224996
353,0.01231415422840251,0.010917960852384567,0.01238268473839594,0.010821164842695
354,0.01223056972026825,0.010640436857938767,0.012300993748630086,0.010744489296525717
355,0.012476821943289704,0.01047938533127308,0.01222268861743311,0.010678203069418668
356,0.012018424330486192,0.010300308801233768,0.012141048300804364,0.010597234429419039
357,0.012004852754374346,0.01069331768900156,0.012055115494504571,0.010520903146266936
358,0.012435955773625109,0.010209937766194343,0.011966337446744245,0.010449292024970053
359,0.011846624513467153,0.010202414467930793,0.011878216373961832,0.010356999547779558
360,0.011909215259883138,0.010883042104542256,0.011790450825004115,0.010246184790134429
361,0.01164181044118272,0.011138812843710185,0.011696215557927887,0.0101437524959445
362,0.01171916841218869,0.010013764277100563,0.011602325027394628,0.010094764710962772
363,0.011493863688988817,0.01006078951060772,0.01152449774183333,0.010065396653860808
364,0.011389696490433482,0.009694192260503769,0.011443091920390728,0.01004955887198448
365,0.01137216335369481,0.009592216983437539,0.011336271604067751,0.009927202316373585
366,0.011105167509780989,0.009576550088822841,0.011241229608489408,0.009824972633272408
