epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
117,0.03902098695437113,0.040438118427991866,0.03889773357080089,0.040530226916074746
118,0.03884523976180289,0.04024861231446266,0.03868805431524912,0.040323484057188025
119,0.03854275710052914,0.03991936519742012,0.03847553880214691,0.040096605420112605
120,0.03832820701930258,0.03979149371385574,0.038263905056979915,0.03987704166769981
121,0.03807094143496619,0.03963356733322144,0.038048440716001726,0.039654120296239846
122,0.03803288338912858,0.039406576007604596,0.03783249627616671,0.03944843001365662
123,0.037627938323550755,0.03930790588259697,0.03761978659629822,0.039230774927139285
124,0.03740400883886549,0.038890960067510603,0.037402835242615805,0.03900330619215965
125,0.03722771298554209,0.03880680099129677,0.037183562029070326,0.03876103442311287
126,0.036913817558023664,0.03856497555971146,0.03696270078751777,0.03854895895123482
127,0.036632216423749926,0.03845146164298058,0.03674253558019797,0.03833060676455498
128,0.036424672247634994,0.03794330582022667,0.03652186700072554,0.038094175350666046
129,0.0362350445240736,0.03797789037227631,0.036299669148193464,0.037864987862110136
130,0.036065547607011264,0.03786218032240868,0.03607680258784029,0.037661074692010875
131,0.03580482441518042,0.03727709978818893,0.03585372348494001,0.03744112103581428
132,0.03565570397509469,0.03709630489349365,0.03563608077234692,0.03721857942938805
133,0.035343949695428215,0.036978379040956494,0.03541843513018555,0.03700388513207435
134,0.03518820227848159,0.037115797102451324,0.03519997037549813,0.03679257879853248
135,0.03502783806787597,0.03644591122865677,0.03497981652021408,0.03657950651943684
136,0.03471643798881107,0.036279827654361725,0.03476944523983531,0.036354805219173426
137,0.03445858178867234,0.03584449470043182,0.03456070266101095,0.036167894333601
138,0.03426235564880901,0.03601568564772606,0.03435261032780011,0.03595495713353157
139,0.03410310438937611,0.035745651870965955,0.034149993689192665,0.035743635100126264
140,0.03387947233186828,0.03557570785284042,0.03395326830115583,0.0355380643993616
141,0.03367928395668666,0.03500662311911583,0.03376255595253574,0.03533614173531532
142,0.03344932294554181,0.03534028917551041,0.03356958757903841,0.035124814364314076
143,0.03326826218929556,0.034749770909547804,0.033381646605663826,0.034914049404859544
144,0.033101689285702174,0.03435582503676415,0.03319162684116099,0.034764735478162764
145,0.032887065965268344,0.03442413628101349,0.03301166681647301,0.03457441282570362
146,0.03260932256778081,0.03435090899467468,0.032835188058349826,0.03439863175451756
147,0.0325290370070272,0.034079769030213355,0.032658834899134105,0.03421686939001083
148,0.03236865631408162,0.03369037337601185,0.03248569313552645,0.034059503194689755
149,0.03218544436825646,0.03421818792819977,0.03232286606894599,0.033886287957429886
150,0.03202540465527111,0.033483370989561084,0.0321642435795731,0.03373021562099456
151,0.03184840159283744,0.03328192472457886,0.032010431649949815,0.03356535274684429
152,0.03171408172282908,0.03331219412386417,0.03186012839410041,0.03339861142933369
153,0.031656863532132574,0.03289523921906948,0.031714538475871086,0.033239368861913685
154,0.03141083518664042,0.032694706097245216,0.031576900167266525,0.03309751494526863
155,0.031367023272646795,0.03259305633604526,0.03144231319857968,0.03294651191532612
156,0.03105433030260934,0.0335442516207695,0.0313085972564088,0.03282787927389145
157,0.031156703357895214,0.03233823858201504,0.031183608710765837,0.03270716544389725
158,0.030931980742348566,0.032583852261304856,0.031061665569080243,0.032594012051820755
159,0.03077937329808871,0.032571737989783286,0.0309509839180443,0.03248234079182148
160,0.030699293977684446,0.032511756345629694,0.030836077645752163,0.03239161077141762
161,0.030645761324299706,0.03194944672286511,0.030729220576418772,0.032302593648433686
162,0.03049301955435011,0.031942686289548876,0.030627228908406363,0.0321683501034975
163,0.03041705740822686,0.031894113793969156,0.03052643164992332,0.03207542869746685
164,0.03034552299314075,0.03157711893320084,0.03043218161695533,0.031971721526980405
165,0.030239724376135403,0.03159464366734028,0.030339260824521378,0.03187115687429905
166,0.0302383262415727,0.03146027520298958,0.03025180564886993,0.03181071127057075
167,0.030084648728370668,0.0315652134269476,0.03016719277037514,0.03172296866178513
168,0.029925363635023437,0.03178395487368107,0.030082739897569013,0.03166918671429157
169,0.029976975644628208,0.0313379792869091,0.030008125595251716,0.03154412443637848
170,0.029838487423128553,0.03159530147910118,0.02992925287617577,0.03146529322266579
171,0.029842281291882197,0.0315591274946928,0.02985362474885251,0.03137265141606331
172,0.029656380199723775,0.03181151852011681,0.029782066870066855,0.03128616384863853
173,0.02969722958074676,0.031464945301413534,0.029710275162922007,0.03119644067287445
174,0.029635652667946287,0.030862099304795266,0.029636885935399267,0.031120307067036633
175,0.02950547319319513,0.031160335838794708,0.029572337136997112,0.031042866781353956
176,0.02949215076863766,0.0306892454624176,0.029507025891873564,0.030982154485583308
177,0.02939106191198031,0.030798077806830405,0.029439355359474815,0.030913601788878444
178,0.029470484140846465,0.031384099125862125,0.02937512331373162,0.03085351883172989
179,0.029295513224270608,0.030501140877604485,0.029307859484023518,0.03078358986079693
180,0.029255701452493666,0.031248507648706438,0.029244048511650828,0.030718095871806142
181,0.029188972744676803,0.030417694672942162,0.029182658589879673,0.030629114428162574
182,0.0291848853809966,0.03036745823919773,0.029120460724830627,0.030558850479125977
183,0.02904127755926715,0.030267807096242903,0.029056221569246716,0.0304754385381937
184,0.02899042632844713,0.03040954880416393,0.028992171329591008,0.030385061329603197
185,0.028904501299063363,0.030268676951527594,0.028934036159184245,0.03028652486503124
186,0.028811030636231104,0.030046106576919557,0.028870040119687714,0.030200285136699683
187,0.02887929959429635,0.030006679147481917,0.02880352802044816,0.030136118841171268
188,0.028784276280138226,0.030376306399703026,0.028738799977633688,0.03004816679656506
189,0.02865375968317191,0.029863301515579223,0.02867138357692294,0.029979160973429685
190,0.02863392323255539,0.03009256973862648,0.028614147575696303,0.029921164897084244
191,0.028556730498870215,0.029712050929665567,0.028545272920529045,0.029825977423787123
192,0.028489374419053394,0.029927863702178002,0.028478548808230295,0.02977555575072766
193,0.028390615590744548,0.029559418782591818,0.02841075795276297,0.029676715561747558
194,0.0284220290184021,0.029581380560994148,0.02834227906482087,0.02960400372743607
195,0.028232508533530765,0.029510002955794333,0.02827116415848335,0.02956922163963318
196,0.028241025300489532,0.029299697279930113,0.028203445186714332,0.02949740486443043
197,0.028203000939554638,0.029348106905817985,0.028133816855980293,0.029443307015299798
198,0.02809732859333356,0.02930895209312439,0.02806571684297588,0.02936532779633999
199,0.027972850186957252,0.02925794191658497,0.027999877705011104,0.02928755214214325
200,0.027887272122833463,0.02896153472363949,0.02792468154844311,0.029205638685822485
201,0.027806740750869117,0.028964099884033204,0.027849430999656522,0.029111812236905097
202,0.027960161881314383,0.029348175898194315,0.02777736436939902,0.029028817549347878
203,0.027748617761664922,0.029004412293434142,0.027701285966237388,0.02893650880753994
204,0.02762741041680177,0.029240599051117897,0.027625369695160124,0.028853886750340462
205,0.02756093006581068,0.028777502924203873,0.027551635554101738,0.028767152434587478
206,0.027477000546124248,0.02859989881515503,0.027483387017250064,0.02867974461019039
207,0.027407012722558445,0.029497906044125558,0.027399525924192536,0.02859986378252506
208,0.027348303265041774,0.028472387716174125,0.027326114137305155,0.028513014551997184
209,0.027249718060096104,0.02905710257589817,0.027245158158077133,0.02842848896086216
210,0.02720200097395314,0.028319196477532387,0.027164757801095642,0.02838712137341499
211,0.027165052187111644,0.028101715222001077,0.027082733448346455,0.028291195422410962
212,0.026999395680096416,0.027958842739462853,0.027003058360351457,0.02823636454641819
213,0.026903012560473546,0.0280306451767683,0.026922174946798216,0.028149450519680975
214,0.026852093926734395,0.027788434326648712,0.026842816427350043,0.028074668103456497
215,0.026731963153514598,0.02778485119342804,0.026751520810524624,0.027971517831087114
216,0.026658823721938663,0.027646499499678612,0.026661988162994383,0.027865815165638925
217,0.026646020892593596,0.027759505808353423,0.026571480225192172,0.027748731353878977
218,0.026684402169452774,0.027374223172664643,0.026484663082328105,0.027644938457012182
219,0.02632550169196394,0.027584359869360923,0.02639577740480502,0.027548037365078933
220,0.026397213861346244,0.02733877219259739,0.026306453714271382,0.027411828568577767
221,0.02621712581978904,0.02718655750155449,0.026214549422429664,0.027306923571228985
222,0.026192992015017402,0.028313917219638825,0.026122593605021633,0.027176148805022244
223,0.026046719774603842,0.02691080331802368,0.026027551813423633,0.027086947849392893
224,0.025980972987082268,0.027887170016765595,0.02593124797327651,0.026985003796219827
225,0.025865186784002518,0.02678868405520916,0.025835530615018476,0.026881123885512358
226,0.025822777764664757,0.02709453947842121,0.025739872799317044,0.026772304937243467
227,0.02567777146067884,0.026769419088959693,0.025645998064345785,0.026673857825994497
228,0.025510301573408976,0.026361845657229422,0.025550541589823037,0.0265635800331831
229,0.02536471197174655,0.02631350375711918,0.0254550214143263,0.026454458376765255
230,0.02539050149420897,0.026182680502533914,0.02535414150009553,0.026338678392767906
231,0.025254858608047166,0.02617737151682377,0.025245652631421884,0.026255111703276632
232,0.025173920459217496,0.026092686131596564,0.02514913396421406,0.026135244563221933
233,0.025050695968998803,0.025849762782454492,0.025045379344456727,0.026036164289712907
234,0.024950822624895307,0.02578773342072964,0.0249447042496668,0.025923895627260208
235,0.024825956184003087,0.02608917258679867,0.024841471038758757,0.025766510817408557
236,0.024757456183433533,0.025553113892674447,0.02473695536967781,0.025667845672369
237,0.02460646172364553,0.02536184497177601,0.02463433481405179,0.02552007262706756
238,0.024511567167937755,0.025310171470046043,0.024537028698623186,0.02540535551905632
239,0.024505225552452936,0.025327256545424462,0.024430743591487412,0.025280290800333022
240,0.02434555129044586,0.025027906373143196,0.024327885168625253,0.02518794620335102
241,0.024270819334520233,0.024918458089232445,0.0242262426758806,0.025079117625951768
242,0.024124023036824333,0.0248650062084198,0.024125643937620858,0.02496806759238243
243,0.02397218045261171,0.02528505593538284,0.02402414981110229,0.024863953143358233
244,0.023912535011768342,0.024587681367993355,0.023920880862573785,0.024753100517392164
245,0.023803348367412883,0.02486176535487175,0.023819371787210306,0.02463800658583641
246,0.023700248450040817,0.024379840940237044,0.023715753629306953,0.024522295323014264
247,0.02361216174231635,0.024379296973347665,0.02360936513791482,0.024408545625209815
248,0.02343382804758019,0.02444417469203472,0.023504983854128258,0.02427973648011685
249,0.023415459096431734,0.02419284388422966,0.023396490145226323,0.02417935732901097
250,0.02343253389828735,0.023920756354928015,0.023288894704315402,0.024069838795065884
251,0.023165650086270438,0.023967921510338785,0.023180852591494723,0.02395589906573296
252,0.02310631088912487,0.024460804164409638,0.023070571360488738,0.02384233486950398
253,0.02296923925479253,0.023641131222248077,0.02296101071586212,0.02373247181773186
254,0.022849743515253068,0.02353725291788578,0.022853699879017142,0.023643151780962945
255,0.022853148331244785,0.023579819276928902,0.02274577349275351,0.02353425702154636
256,0.022673134894834624,0.023406055867671968,0.022642565134002108,0.023402482035756112
257,0.022636193575130567,0.023215337842702865,0.02253594112048547,0.02329188198447228
258,0.02246024202141497,0.02295698121190071,0.02242696009692219,0.023160365837812426
259,0.022291110340091916,0.02294399097561836,0.022319405294292504,0.023055741152167325
260,0.022216424089339045,0.022868943959474565,0.022215166258315246,0.022939362168312074
261,0.022045113460885155,0.02304363511502743,0.022109639229542684,0.022820044201612474
262,0.021916575700872475,0.02262388162314892,0.022002034133176012,0.0227209421902895
263,0.0218105143474208,0.022461678236722946,0.021893452466527623,0.0226098324239254
264,0.021748194777303272,0.022488151639699937,0.021788658338122893,0.02248906286358833
265,0.021606535174780422,0.022281330078840256,0.021684578427837952,0.02234773371815681
266,0.021588048413395882,0.022685457170009613,0.021581175334751606,0.02223657555878162
267,0.021425863380233445,0.022142637223005295,0.02148344783865743,0.022122825381159776
268,0.021391971483826638,0.021990681290626524,0.02137634282128678,0.02200468364953994
269,0.02124693467385239,0.021822680085897446,0.021271957491338256,0.021888832730054847
270,0.021078822778330907,0.021573861688375474,0.021168792976439,0.0217827145576477
271,0.02101137838429875,0.02176422379910946,0.02106428468972445,0.021693757712841027
272,0.02100618584288491,0.021469822376966475,0.02096361870649788,0.0215946187466383
273,0.020795652328266037,0.021461225524544717,0.02086305179877414,0.021484385436773296
274,0.020725331687264974,0.021715293601155282,0.020766536788145704,0.021361111643910403
275,0.020717992232077653,0.021143012195825577,0.02067164304835929,0.021266500949859622
276,0.020545796876152357,0.020948682501912116,0.02057839640246497,0.02116194232702255
277,0.020504313132001295,0.020927575528621675,0.02048530478477478,0.021069804421067234
278,0.020384161927633815,0.020862177237868307,0.020391812872886658,0.02096798941493034
279,0.02040655611289872,0.020693498477339745,0.02029577539960543,0.020842459890246388
280,0.02017552289697859,0.02062627598643303,0.020204560574558047,0.020749167680740355
281,0.02006350164612134,0.020509782880544662,0.020112876646055117,0.020645139342546463
282,0.02005708070264922,0.020562383532524108,0.02002398609916369,0.02056285628378391
283,0.019847534853551122,0.020733060091733934,0.019935405098398525,0.020477936774492264
284,0.019774460759427813,0.020465516820549964,0.019846083951658672,0.020376975536346438
285,0.019702251396245426,0.020113111212849616,0.01975715088728401,0.020286642062664034
286,0.01963223819517427,0.019961790293455125,0.019675922156870366,0.020198449495434763
287,0.01954423220621215,0.020258614271879197,0.01958866039431758,0.02009228829443455
288,0.01947934820006291,0.01984771266579628,0.019502059317959685,0.020012067285180093
289,0.019420904335048464,0.02018470399081707,0.019419813877344136,0.019957452610135082
290,0.019269237377577356,0.0197359549254179,0.019336341311534246,0.01987886203527451
291,0.019187111581365268,0.019547219052910805,0.01925487258748876,0.019797267287969593
292,0.01914549275404877,0.019810331985354424,0.01916869920144479,0.01971944590508938
293,0.019099873271253374,0.01938997283577919,0.019092414070169133,0.019639831107854847
294,0.01902467100156678,0.019765603616833688,0.019016642796330984,0.019562349870800973
295,0.01886429775920179,0.01945087395608425,0.018940408741765558,0.01947715057730675
296,0.018778349715802403,0.019240192845463754,0.01887066167857912,0.019386296454072
297,0.018782859233518443,0.019211485534906387,0.018799832115405136,0.0193010441750288
298,0.01876493406792482,0.01925641134381294,0.018731049191455046,0.019228060203790667
299,0.018543787623445194,0.019061263576149942,0.01866547935605049,0.01916064629852772
300,0.01855296532313029,0.019137486964464188,0.01859854907194773,0.019082410183548927
301,0.018489660860763656,0.01958331562578678,0.01853531343605783,0.019028221961855888
302,0.01841749898675415,0.018962811157107354,0.01847139204094807,0.018944673335552217
303,0.018347443826496602,0.0188223085552454,0.018413096147610077,0.01887453441023827
304,0.01825222146179941,0.018747963905334473,0.01835619400391976,0.01881193440258503
305,0.018268394615087245,0.01863590605556965,0.01829993037531773,0.018735708409547806
306,0.018169219800167613,0.018572751954197882,0.01824049580776029,0.01868518816828728
307,0.01815122933851348,0.018432401195168494,0.01818490977502531,0.018608048847317697
308,0.018103858273890282,0.018461707010865212,0.01813292615827587,0.018542971628904344
309,0.01800372168007824,0.018334209844470026,0.018084214614662857,0.01848393495082855
310,0.017982678297493192,0.01828851193189621,0.018033250196443664,0.01842593753039837
311,0.017992992310060397,0.018276442661881446,0.01798278073966503,0.018372033256292344
312,0.017870975103643206,0.018302711397409438,0.017938668113284643,0.018316708409786223
313,0.017898457302815383,0.018493007123470306,0.01789444151802196,0.01826232934594154
314,0.017822869457304477,0.01809598833322525,0.017851359906461507,0.018186923542618746
315,0.01781184004412757,0.01798248179256916,0.01781021114620898,0.018133452549576753
316,0.017764557989107237,0.017982218861579895,0.017771497222615614,0.018095852321386337
317,0.017738902038998073,0.017904682159423826,0.017735815551545884,0.01805415713787079
318,0.01761400908231735,0.018126966804265975,0.017697796235978603,0.01801695327162743
319,0.01763502018319236,0.017837120592594145,0.01766369634287225,0.017980280649662023
320,0.01756470734046565,0.01782394349575043,0.017629134021368294,0.01794495411217213
321,0.017560561125477155,0.017764275893568993,0.01759511892381642,0.01790915098190308
322,0.017508748778038555,0.017761550024151803,0.017565025312370728,0.017875687685608863
323,0.01750319764845901,0.0179088044911623,0.017535519487328,0.017842518723011014
324,0.017440971963935428,0.01767814241349697,0.017504204155007995,0.017810964328050606
325,0.01744730044156313,0.01777801036834717,0.017477690655158626,0.01777478065788745
326,0.01741262057175239,0.01769817054271698,0.017450401906172437,0.017747359868884083
327,0.017388779980440933,0.017626036331057547,0.01742620277760757,0.01771922152638435
328,0.017379595736662548,0.01788230285048485,0.017400056762082707,0.017699609744548796
329,0.01736017968505621,0.017705584317445754,0.017377033193492226,0.017677993634343147
330,0.017317911725905206,0.017705809399485586,0.017355759038610592,0.01765646968781948
331,0.017316722472508747,0.017655936405062675,0.017336307408495084,0.01763448759615421
332,0.017287171300914554,0.017549237757921218,0.0173180910806689,0.017615924951434134
333,0.017253480835093392,0.017566628754138947,0.017301990550673673,0.017598018527030943
334,0.017251381393935946,0.017497627437114714,0.017285782981332806,0.017580428072810173
335,0.01724503267142508,0.017459287866950036,0.017269064432796504,0.017562283134460448
336,0.01721010900206036,0.01748758278787136,0.017254655377152893,0.01754006212055683
337,0.017208137607408896,0.017398119643330573,0.017241812236027585,0.017530023890733718
338,0.017216238578160604,0.017807487398386,0.01722874915392863,0.017513402646780012
339,0.017217891243182952,0.017392529770731927,0.017217181647568944,0.017500067687034607
340,0.017158189656005966,0.01749218724668026,0.01720590594402618,0.017486621594429017
341,0.017188968774345188,0.017441816106438638,0.01719504135888484,0.017462524187564853
342,0.017207048166957166,0.017366583496332168,0.01718385014426377,0.01744934873580933
343,0.017127718329429626,0.01757741451263428,0.017175758396006293,0.017433517190814016
344,0.01717961198753781,0.017373054474592208,0.017166288240667845,0.017418448188900947
345,0.017162194090584913,0.01737628288567066,0.017158774302651485,0.017408978155255318
346,0.017155371891955536,0.017324514538049698,0.017150692409028608,0.017400043568015094
347,0.017090785064631037,0.017307926565408707,0.01714473075278931,0.017391201364994047
348,0.017142971257368723,0.017353279143571855,0.017138640671554538,0.017385430422425272
349,0.017119893435802724,0.017427186667919158,0.017133357477933174,0.01738439032435417
350,0.01712072338908911,0.017362479269504547,0.01712771488850316,0.017379304459691044
351,0.01712343291276031,0.017364796549081803,0.017122149894220964,0.017356935593485834
352,0.017106887391871876,0.01728988401591778,0.017117054598530138,0.01735395695269108
353,0.017107981108129024,0.017279867678880692,0.017113266328639458,0.017346526128053666
354,0.017080399319529534,0.01737619802355766,0.017108387320902616,0.017340028557181357
355,0.017115618019468256,0.01731002077460289,0.01710268022037215,0.017344042152166367
356,0.01707996858904759,0.01727921135723591,0.017102882735431195,0.01733581841886044
357,0.01709932285050551,0.017312486916780473,0.017098780403037864,0.017343779039382938
358,0.017051433494521512,0.01734326407313347,0.017099009553260273,0.017343431502580647
359,0.017102339987953505,0.01727657236158848,0.017097096849315697,0.0173428338766098
360,0.017092780640555753,0.01731501430273056,0.01709697156763739,0.017344846436381338
361,0.017078029161526096,0.017461580336093904,0.01709236815853251,0.017343450722098346
362,0.017067072871658536,0.01727097302675247,0.01709061609241697,0.01734311935305595
363,0.017077113721105788,0.017248265743255616,0.017087885637250208,0.01734386859834194
364,0.017090508850912255,0.017318063750863075,0.017085165639552806,0.017338927903771402
365,0.017063482908738985,0.017306416630744934,0.01708433530992932,0.017337702521681788
366,0.01706699358092414,0.017279376834630968,0.017082608048617845,0.017338093411922457
