epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1878685544265641,0.06159407258033753,0.1173731953640779,0.051708201318979276
2,0.049791842285129756,0.04967403441667557,0.11115733698142902,0.05050861442089081
3,0.047005375689930386,0.04782441005110741,0.10490094667077067,0.04926606439352036
4,0.045661405407720145,0.046628347039222716,0.09860639234383903,0.04798362413644791
5,0.04433170619938109,0.04478945299983025,0.09228062377836971,0.04666743317246438
6,0.04300838712188933,0.043099370151758194,0.08592496733301219,0.045328066110610965
7,0.041552719871203105,0.04153671383857727,0.07953989700045852,0.04395407487750054
8,0.04016607486539417,0.040097327679395674,0.07312684117919871,0.04256923395991326
9,0.038743105265829296,0.03879136562347412,0.06668674216667812,0.04114443480968475
10,0.03742039748364025,0.03703205049037933,0.06021853549712233,0.03969810906946659
11,0.03602481370170911,0.03543068826198578,0.05372574761046303,0.038213513499498364
12,0.03478452447387907,0.03440548956394195,0.0471999357279804,0.03671238509416579
13,0.03354832419090801,0.0326728393137455,0.040647297812667155,0.035170073750615115
14,0.03247209486034181,0.031604400128126146,0.03406235871927606,0.03359962285161019
15,0.031458796660105384,0.030530321896076202,0.03297108886457152,0.03247484936714173
16,0.030504696253273223,0.029533066153526306,0.031958836842742235,0.031399104368686676
17,0.02972434028983116,0.02868929848074913,0.030968645460241372,0.03033368920683861
18,0.028977143292625743,0.028109896034002303,0.029999343870249058,0.029316832759976385
19,0.02824179611272282,0.027244291752576828,0.029051609310342202,0.028334590387344358
20,0.027542158895068697,0.026973049640655517,0.02813165876650148,0.027383706960082053
21,0.026866079113549657,0.025974093824625014,0.027236417638924388,0.026464307251572606
22,0.02616338768766986,0.02543592907488346,0.026368544225560293,0.025575694909691808
23,0.025548857260081503,0.024479183331131936,0.02552693352864848,0.0247284394711256
24,0.024723257364498246,0.02406586244702339,0.024718652499218778,0.023918819791078565
25,0.024052606543733014,0.023036288991570474,0.023937584483789073,0.023129888418316837
26,0.023245077091786595,0.02233280010521412,0.023184200189842116,0.022394897040724754
27,0.022510095917516286,0.021554697304964066,0.02245457415514522,0.021685251489281656
28,0.021699075144198207,0.020930785089731216,0.021752017839915226,0.021005271309614184
29,0.02090662084519863,0.019992967993021013,0.021071755003101298,0.0203506020873785
30,0.020099166449573304,0.019368041828274726,0.02040967738992638,0.019716689127683637
31,0.019315023124217987,0.018543310835957526,0.019768235998849075,0.019098055364191534
32,0.018553956275184948,0.017764628157019614,0.019146044128139812,0.018508064799010755
33,0.017785046675966847,0.017112334966659547,0.018540668335225847,0.017917698945105073
34,0.017046269931726987,0.016576057076454164,0.01795332188424137,0.01737062022089958
35,0.01638013006084495,0.015850664526224138,0.017388719825281042,0.016826523362100124
36,0.015817787965966595,0.015190196260809898,0.016834976006382042,0.016331765255331993
37,0.015257824088136356,0.014682205244898796,0.01630865039974451,0.01581771086752415
38,0.014713716842234135,0.014298054873943328,0.015795309586822986,0.015335563115775585
39,0.014231443992919392,0.013863261342048645,0.015305997149480713,0.014872475220263005
40,0.01389488877935542,0.013530817404389382,0.014835739800830682,0.014438124483823778
41,0.013498125332925055,0.013166335597634315,0.01439006760766109,0.014014797748625279
42,0.013172399960458278,0.012841474488377571,0.013970084926320446,0.013614571976661683
43,0.012941108515693082,0.01264405194669962,0.01356380690915717,0.013241049599647522
44,0.012686999344991312,0.012494527623057366,0.013181901803447143,0.012877682533860207
45,0.01240776407221953,0.012213903293013573,0.012819919001559418,0.012540696208178997
46,0.012182417838937707,0.012297125719487666,0.012476565457549361,0.012223883338272571
47,0.012048336213661564,0.011833507604897021,0.012150789088134965,0.011903373101353646
48,0.01170526178760661,0.012110230661928654,0.011839652900894483,0.011606801933050154
49,0.011565117198559974,0.01121450275182724,0.011537690297100278,0.01131762880384922
50,0.011219086220694913,0.010982595197856427,0.011245367130306029,0.011036521546542645
51,0.011012266158229774,0.010755602717399598,0.010960616230799091,0.010772698393464088
52,0.010753662201265494,0.010695928893983363,0.010682589271664619,0.010498739671707152
53,0.01055727031495836,0.010347616709768772,0.010409392172843217,0.010233296012878416
54,0.010407053811682596,0.009987323693931103,0.010133808436575862,0.009960373581200836
55,0.009942216020491388,0.010029982402920723,0.00986066182711058,0.009690154469758273
56,0.009767395481467246,0.009459134191274643,0.009582943047210576,0.009411946658790112
57,0.009504386227991846,0.009339970014989376,0.009300774659257797,0.00912578272074461
58,0.009201208075715436,0.009192013218998908,0.009014076187999712,0.008838081984221938
59,0.008901860696367092,0.008563301153481006,0.008726537330076101,0.008536123763769866
60,0.008601725379832916,0.008436385318636894,0.008429000606760384,0.008240813147276638
61,0.008268722871111498,0.007960868030786515,0.008130663091068465,0.007918004810810089
62,0.007949744918280177,0.007654523812234402,0.007828498558989828,0.0076192797444760785
63,0.00759494435456064,0.007702476046979427,0.007526345485655796,0.007318334102258084
64,0.007280770014557574,0.007014293298125267,0.007219843734552462,0.007018126734718679
65,0.0070649613088203805,0.006894725933670997,0.006914068230324321,0.006708538644388317
66,0.006608531926241186,0.0063432748056948185,0.006605237979193527,0.006399836576730013
67,0.006343734723826249,0.006085996702313423,0.0062908496566530725,0.006098411458358168
68,0.005998139018192888,0.005688856672495603,0.00598589461389929,0.005790252090245485
69,0.005632789646171861,0.005340429171919823,0.005679319775280438,0.005491358819231391
70,0.0052403022907674315,0.005021384879946709,0.005374185441299859,0.005187499694339931
71,0.004993946390847365,0.0047481702081859116,0.005072492033874409,0.004883428758755327
72,0.00460991813076867,0.004450742192566395,0.004777524663528635,0.004598763509839774
73,0.004246823895308707,0.004040022250264883,0.004488756380447497,0.004311635499447585
74,0.004011003896594047,0.003746376093477011,0.0042054682223850665,0.004042191353812815
75,0.0036652593873441218,0.003458954142406583,0.003929983711749729,0.0037767090767621995
76,0.003349722380646401,0.0032504185289144514,0.0036642359537486405,0.0035117370884865523
77,0.0031092745955619548,0.0029562266357243063,0.003407584410667834,0.0032642644186504184
78,0.00283651403668854,0.002630065018311143,0.0031556760684483586,0.003018417538329959
79,0.0025473457481712102,0.0024516957346349955,0.0029188412117461364,0.0027939847398549323
80,0.0023183399516468247,0.0023259982001036404,0.002690657589062014,0.0025760255404748025
81,0.0021030245159959628,0.001986802415922284,0.0024738783440345696,0.0023755729487165813
82,0.0018760278784773416,0.0017434918927028776,0.0022698192205021367,0.0021886557305231696
