epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2042123289571868,0.10608831465244294,0.12895068000853063,0.07763590807914734
2,0.07098203501767582,0.05228120818734169,0.12243679840001795,0.0750772471010685
3,0.04868007602790991,0.04917851909995079,0.11589091663989756,0.07247981790900232
4,0.04739883460932308,0.04873444706201553,0.10930949823094738,0.06984431496262551
5,0.04691292837262154,0.04818685695528984,0.1026931486815214,0.0671779829800129
6,0.046445475353135,0.04763424575328827,0.09604156875974602,0.06446748769283296
7,0.04589370566937658,0.04707572028040886,0.08935284480618107,0.061717582166194926
8,0.04532539751794603,0.046557622402906416,0.08262498366203574,0.0589219777584076
9,0.04476341711150275,0.045841988325119015,0.07585734492573475,0.05608606735467912
10,0.044144738035069575,0.04521068662405014,0.06904783239728875,0.053209830760955826
11,0.04355290099978447,0.04441591665148735,0.06220109765297837,0.050293245869874964
12,0.042804706907934614,0.04370137855410576,0.05531783574620882,0.04733533830642701
13,0.042102508147557574,0.04293102160096168,0.04839821628762615,0.04434234386682511
14,0.04136528874437014,0.04212179020047188,0.04144512243204647,0.041319946950674064
15,0.04056528495417701,0.04115258485078812,0.039791020150979364,0.04041976152658463
16,0.039676868733432555,0.04020074099302292,0.039002604557408234,0.03961407023668289
17,0.03880359022153748,0.039430015087127686,0.03823991848958863,0.038805625545978537
18,0.03792283091280196,0.03832593247294426,0.0374751849644714,0.037996059441566477
19,0.036994230118062764,0.037340676486492155,0.03671125439339214,0.0371898394882679
20,0.03601580035355356,0.036198204457759856,0.035950790570841884,0.036388885593414314
21,0.035021360549661845,0.035190554559230806,0.03519616542292965,0.035594767695665365
22,0.033974515746037166,0.034182399809360504,0.034447702514463,0.03481929894685745
23,0.03304396034942733,0.033173692375421525,0.03370791330337524,0.034050290620327
24,0.03213078128794829,0.03214062556624413,0.03297943501604928,0.033297455251216884
25,0.03122184249262015,0.031263453662395475,0.03226278512477875,0.032557375264167784
26,0.030384982567694452,0.030528391748666762,0.031557675043741865,0.03183133500218391
27,0.029629477990998163,0.029776572585105895,0.030867824593517522,0.03112225486338138
28,0.028969686188631587,0.029036236852407457,0.030192657950851656,0.030436343240737913
29,0.028331682913833194,0.02852332979440689,0.02953536902798547,0.029771983930468555
30,0.027794590244690578,0.02794770434498787,0.028897653575076,0.029122217437624925
31,0.02734721107615365,0.02747874692082405,0.028277107493082685,0.02850049197077751
32,0.02688211010562049,0.02705187290906906,0.027675481095578935,0.027900374606251714
33,0.026459768820140096,0.026704674959182738,0.02709813339014848,0.02733396338522434
34,0.02605184439983633,0.026455269604921342,0.026543306751052542,0.026788840180635452
35,0.025650007757875654,0.025985478460788726,0.02601446697596047,0.02626978163421154
36,0.025340943816635344,0.025595032423734666,0.0255073618983229,0.02577438984811306
37,0.024888459626171325,0.025199378877878188,0.025022750395205285,0.025307930517196656
38,0.024474756121635438,0.024780015051364897,0.024559092533422842,0.024860685160756114
39,0.024119027488761477,0.02439478673040867,0.024115525927642982,0.024429636296629906
40,0.023686118887530434,0.02400479428470135,0.023689768999980557,0.02402160297036171
41,0.02324464566177792,0.023591758236289024,0.02328008338676559,0.023628401112556457
42,0.022860703898800745,0.023185852766036987,0.02288497950633367,0.02324769094586373
43,0.02240917886296908,0.022782795801758765,0.02250261238730616,0.02288204329311848
44,0.02195357018046909,0.02233774237334728,0.02212920626435015,0.022526903954148296
45,0.021582107717792193,0.0220379239320755,0.021768651817242305,0.022184768360853195
46,0.021150694572263293,0.021562474444508553,0.021419458572732076,0.02185028499662876
47,0.020753521368735366,0.0212059361487627,0.02108125715470976,0.02152091652154923
48,0.020366333408488167,0.02078889772295952,0.020757175149685805,0.02120851317048073
49,0.020015493710007933,0.02047914229333401,0.020440698056254123,0.02090851534307003
50,0.01963039594805903,0.020082319751381875,0.02014060921519995,0.020621268609166146
51,0.01929581742319796,0.019752170145511627,0.019857032857504155,0.020350439572334292
52,0.01898555479943752,0.019575739428400993,0.01958475011140108,0.020093321600556373
