epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.15840173355407186,0.05792603880167008,0.1011397064132823,0.04790561807751656
2,0.05166915691561169,0.04707527130842209,0.09594698404835329,0.04670081239640713
3,0.04799220634831323,0.045180793851614,0.09071259988248348,0.04546296843290329
4,0.04568469550874498,0.04307467252016067,0.08544018231530984,0.044183816513419155
5,0.043519734409120346,0.041007357388734816,0.08013110468255148,0.04286754926741124
6,0.041329962412516276,0.03921001464128494,0.07478960725631979,0.041520522379875184
7,0.039390385465489494,0.03732047617435455,0.06940882630878026,0.040134306472539905
8,0.037399311595492896,0.03551298141479492,0.06398927841252751,0.03871243077814579
9,0.03552499704890781,0.03383507117629051,0.05853365183406406,0.03725305372774601
10,0.033888886479867826,0.032556388378143314,0.05304166239301363,0.035756635567545894
11,0.03229381630818049,0.031017674207687376,0.04751418343169821,0.03422616141438484
12,0.030927726320094533,0.02985552079975605,0.04194632112036149,0.032660485970973964
13,0.029649245316783587,0.02895572565495968,0.03634531207233668,0.031060071530938146
14,0.028583674430847167,0.027805896773934365,0.030711197919978034,0.02943030218183994
15,0.02754212940732638,0.026979939714074135,0.029318486051923696,0.028204320636391642
16,0.026591294374730852,0.025947240814566612,0.028043152531484757,0.027039730012416843
17,0.025674792735113038,0.02501935765147209,0.026840225983328286,0.025924274244904517
18,0.024864297898279295,0.02425036661326885,0.02569963599873913,0.024873207435011865
19,0.023882209865583315,0.02327064111828804,0.02462767421371407,0.02387553552687168
20,0.022913036147753398,0.022379146441817283,0.023616922526558237,0.022936968487501146
21,0.02201106909248564,0.021441612541675568,0.022672226160599124,0.022057245931029323
22,0.02110199752781126,0.0205155847966671,0.021788893431921797,0.02123437434136868
23,0.020214759521186353,0.019664184972643852,0.020959138831661808,0.020454071345925334
24,0.01920517577065362,0.018784152716398238,0.020180681448678177,0.01973303295224905
25,0.01837650735345152,0.017915677800774573,0.019451226959874238,0.019037897290289405
26,0.017548879745105904,0.017181805074214934,0.01876007985774842,0.018368320184946062
27,0.016851360214253267,0.016425732672214508,0.018106036980822686,0.01773636569082737
28,0.016108868337339825,0.016066028252243996,0.017481559102113048,0.01712504848539829
29,0.015611531804833148,0.015188278332352638,0.016889040217010508,0.016587257592380045
30,0.015004984794391526,0.014730687141418458,0.016320371678844092,0.016035822524130345
31,0.014530917786889606,0.01426821693778038,0.015770564754597014,0.015502477167546748
32,0.014121593286593756,0.013856300190091132,0.01525125756110582,0.014996886239945887
33,0.01378190244651503,0.013519917502999306,0.01476144885358711,0.014516222639381886
34,0.013441678831974665,0.013263281434774399,0.014291353523938193,0.014060941307246687
35,0.01314502147336801,0.013048813492059708,0.013849239286490614,0.01363891614675522
36,0.012832381733589701,0.012991714365780354,0.013427337648760942,0.013229422408342363
37,0.012691364099995958,0.012477129250764846,0.013034241976961493,0.012846678993105891
38,0.012370567763638166,0.012216298021376132,0.012659610763068,0.012479759572446349
39,0.012232602507703834,0.012007034420967101,0.012304058118205929,0.012128638647496701
40,0.011930182439585527,0.011697009578347206,0.01196567562839223,0.011796661129593848
41,0.011778322247167428,0.01250246848911047,0.01164154714259008,0.011463894595205783
42,0.011458079280952613,0.01123348094522953,0.01132270200711985,0.011151526005566119
43,0.01111912479210231,0.01091673269867897,0.011012126650371481,0.010842896670103071
44,0.010899530028303465,0.010630867928266525,0.010707255272401702,0.010542733027040958
45,0.010667818459785646,0.010362556427717209,0.010402727060599458,0.010237980446219444
46,0.010258685851262675,0.010059579238295556,0.010098184216353629,0.009931888473778964
47,0.01004914159162177,0.009964955784380437,0.009791642550089293,0.009621037416160105
48,0.00966721857794457,0.009426841512322426,0.009481115476207601,0.009304270789027213
49,0.009377783975667424,0.009215567335486412,0.00917082947264943,0.008984371619671583
50,0.009010727006114192,0.008742692284286022,0.008850858044582938,0.00866258930414915
51,0.008660063623554176,0.008403781950473786,0.008529615658935574,0.008341928070783615
52,0.0083917979689108,0.00812629472464323,0.00820071168773704,0.008014396265149116
53,0.008005656192286147,0.007746864892542362,0.007872964282375243,0.007683793965727091
54,0.007640403418077363,0.007379063591361046,0.007536682331769003,0.007310506225377321
55,0.007240600875682301,0.0070149537548422815,0.00719954688023362,0.006974469031020998
56,0.006909133337645067,0.006764125861227512,0.00686473323158506,0.006639674173668026
57,0.006508387991537651,0.00623748566955328,0.006527201333414351,0.00631036669500172
58,0.006168331340369251,0.005867618191987276,0.00618996277033455,0.0059779973924159995
59,0.005778137175366282,0.005492004994302988,0.005858745816246504,0.005650941301509738
60,0.0053818446263257,0.005129647813737393,0.005527741830175123,0.00531576836425811
61,0.005075231644635399,0.004994235131889581,0.005203836599861582,0.004996140099316835
62,0.004692078398333656,0.004432571362704038,0.004883987204430418,0.004676285342872143
63,0.0043395081224540865,0.004199767187237739,0.00457074530179509,0.004369093829952181
64,0.004010003227740526,0.003818739280104637,0.0042659138440775375,0.004070041315257549
65,0.003736497305540575,0.003431952092796564,0.003966464896541503,0.003780603301059454
66,0.003371273482011424,0.00317027498036623,0.0036777222486833734,0.003499707734398543
67,0.003029692992568016,0.002832551086321473,0.003399250960670826,0.003229555426631122
68,0.002748783575888309,0.0025468612648546695,0.0031340631149605748,0.002971455436944961
69,0.002461232574035724,0.002398180961608887,0.0028798175352522074,0.00272681515943259
70,0.002236854382790625,0.0020533238630741834,0.002639416266263773,0.002496837941557169
71,0.001978261999061538,0.0018831769656389953,0.0024100544583104135,0.0022785119976848366
72,0.0017740419398372372,0.0015856323530897497,0.0021944590841833913,0.0020743509439285846
73,0.0015695878201060825,0.0014361348887905478,0.0019936217108741405,0.0018834545873571188
74,0.0013815490898883176,0.0012191984243690968,0.0018041910595726226,0.0016970313360681758
75,0.001179679440230959,0.0010629044612869621,0.0016296599215724404,0.0015328036180930213
76,0.0010392771806153986,0.0009274690831080079,0.0014686947526255003,0.0013770921046147124
77,0.0009055742805099322,0.0008903443696908653,0.0013204550421719134,0.0012367598287761213
78,0.0007870899958329068,0.000724475726019591,0.0011831856359391373,0.0011114313645288352
79,0.0006786212177636722,0.0006252558971755206,0.0010603131942166428,0.0009971062136581168
80,0.0006109047329260243,0.0005624540126882493,0.0009508057490819032,0.0008957212769892067
81,0.0005529938449358774,0.0006481189234182239,0.000852289461836012,0.0008052318319212646
82,0.0004983562668268052,0.0004880552226677537,0.0007654741954782773,0.0007210024079773575
83,0.0004342861415352672,0.00040946959517896176,0.0006874907189514487,0.0006502169763902202
84,0.0003882528221907301,0.00038797865039668977,0.0006197967498692581,0.0005867787313414737
85,0.00036091029359441667,0.00035723889945074914,0.000560016912400412,0.0005360374000389129
86,0.00033946536209744714,0.0003336538496660069,0.0005085956278541643,0.0004896171290660277
87,0.00032879994832910595,0.00032687841332517564,0.00046468780279263026,0.00045179073198232803
88,0.000315378898780586,0.00030697935028001667,0.00042879536081519396,0.0004208637339994311
89,0.00030401046640084434,0.0003104323841398582,0.00039851254631196047,0.00039508451225701716
90,0.0003047621497211771,0.00029874048661440613,0.0003734957740823221,0.0003708707685116678
91,0.00029946243894907334,0.0003121462085982785,0.00035324336636242357,0.00035445027637761087
92,0.00029200686419951835,0.00029792766959872095,0.00033732193677117015,0.0003406105355359614
93,0.0002858763947410302,0.000284625138156116,0.0003239732364761747,0.0003295788448769599
94,0.000290850915092354,0.00029244536301121116,0.0003128105397284445,0.0003148950090631842
95,0.0002872674696199182,0.00028368807339575143,0.00030381249409013744,0.000306682117539458
96,0.00028591277200676915,0.0002972208394203335,0.0002972969181576951,0.00030092122266069056
97,0.0002795460031160878,0.00031709907052572816,0.00029261471887326074,0.00029648128754924984
98,0.0002840557064498878,0.00027562811446841807,0.0002889454757536037,0.00029341738170478494
99,0.00028385346334996737,0.00027353849727660415,0.0002862884423100493,0.0002918899490032345
100,0.0002823683907950504,0.00028972951171454044,0.00028401007470157415,0.000291132780094631
101,0.000282206818034562,0.00028298853954765945,0.0002820501965056691,0.0002896850649267435
102,0.0002801549747689731,0.0002850007760571316,0.0002804986704270252,0.0002878718418534845
103,0.00028077980283544297,0.0003139634226681665,0.00027874098313299735,0.0002864657817408442
104,0.0002805854779823373,0.00027926237613428383,0.00027745159331502185,0.0002844645330449566
105,0.0002771872255511375,0.0002866617462132126,0.00027620507300469193,0.00028364123888313767
106,0.0002739264262426231,0.0002810230280738324,0.00027554891983874963,0.00028257164206588637
107,0.0002734051258691276,0.0002827329345745966,0.00027461165325302217,0.00028247804919956246
108,0.00027139674322420936,0.000265447223209776,0.00027358787309688824,0.0002812819547601976
109,0.00027119784007987213,0.0002769802726106718,0.0002723452951060608,0.0002795160567504354
110,0.0002691792156029907,0.0002806412533391267,0.00027157141954068926,0.00027733093326678504
111,0.00027303952600858693,0.00029546803212724624,0.0002706512473446007,0.00027762351139681417
112,0.00027184075811722625,0.0003079491906100884,0.0002699786759938838,0.00027665228202240544
113,0.0002663819438829604,0.00027078647108282896,0.00026883677806084356,0.0002746782574919053
114,0.0002652223144347469,0.0002651018073083833,0.00026763090671350564,0.0002742307540611364
115,0.0002608199673704803,0.00026358898379839955,0.0002664603706164699,0.00027320166694698856
116,0.0002672276934996868,0.0002621149912010878,0.00026502687455827575,0.0002702595606329851
117,0.00026084385644127095,0.00027734531555324794,0.0002636762026050645,0.0002711813819711097
118,0.00026947256559247356,0.0002578852177248336,0.00026254981768627963,0.00026970707328291603
119,0.0002674192504491657,0.00029010554135311395,0.0002613350636455127,0.0002706896182498894
120,0.00026167296571657063,0.00025378571241162716,0.0002603352619490276,0.0002691209046519362
121,0.0002548483222360826,0.0002530733891762793,0.00025917502661597814,0.00027116366965929047
122,0.0002601991139817983,0.0002624709834344685,0.000258128445613612,0.00026930383554426955
123,0.0002610514015476737,0.0002829425677191466,0.0002574378051898546,0.00026727968816412615
124,0.0002670391795820453,0.0002492577629163861,0.00025596226431015464,0.00026647798543563114
125,0.0002538209424690447,0.00024037889845203607,0.0002545323920720774,0.00026327082747593523
126,0.00025206003435111296,0.0002718009537784383,0.00025323934520387817,0.00026172219635918736
127,0.00025089157234308205,0.00025927359820343554,0.00025217972724543266,0.00026016977687831963
128,0.0002449424013805886,0.00024041076481807978,0.00025111555639499176,0.0002585340230260044
129,0.0002468186791520566,0.00030230790958739816,0.00024978537324609027,0.0002571920074988156
130,0.0002490276025815142,0.0002498040290083736,0.0002485306900822454,0.00025529430871829386
131,0.00024355757522345002,0.0003055866522481665,0.0002469223476247862,0.00025380836694967
132,0.00024841008345699974,0.0002435150946257636,0.0002454263293727612,0.0002525114616611972
133,0.0002423908598979728,0.00031651634839363396,0.0002442388986314958,0.00025237297101411964
134,0.00024503331502071684,0.00023048441973514856,0.0002433584161102772,0.00025131752311717716
135,0.0002519132050090573,0.0002300375688355416,0.00024234628814479546,0.0002510689503047615
136,0.00023615100401608893,0.00027542546391487124,0.00024085097080096604,0.00024888117299415167
137,0.00023609395216529568,0.00022777024161769078,0.00023928887403259678,0.0002475494818179868
138,0.00023405577217797854,0.00023207069316413253,0.00023794927390861432,0.00024677759803598743
139,0.00023873186547360901,0.00022629132028669118,0.0002367866588989273,0.00024463982214219867
140,0.0002342156961094588,0.0002226951374905184,0.00023563900884085646,0.00024328547515906394
141,0.00023397311477714943,0.00022856460302136838,0.0002344445733819157,0.00024286045103799557
142,0.00022947677734514905,0.00022990284604020416,0.00023340957664315487,0.00023961060001747686
143,0.00022926400415599347,0.00022073667350923641,0.00023229203748309778,0.0002382027838728391
144,0.0002300187941485395,0.00025768290914129465,0.00023104574287750033,0.00023481095309834928
145,0.00023198719718493522,0.00025032344623468814,0.00022990830862868784,0.0002341665212414228
146,0.00023283625920561866,0.0002266871917527169,0.00022899820416674222,0.000231146351818461
147,0.00023489591484475466,0.00025625666312407703,0.00022787101964285184,0.0002316411012434401
148,0.0002236684679519385,0.00022824813495390118,0.00022616310307574977,0.00023137375664664432
149,0.0002279867603728134,0.00021596548351226374,0.00022507660484019044,0.00022893397313309834
150,0.00022033093936948313,0.00022108180390205235,0.00022421062201028686,0.00022835080322111025
151,0.0002229946591089376,0.00021835655643371866,0.00022302190538935567,0.00022789713247912006
152,0.0002222003208913116,0.00022541492362506687,0.00022188417384426832,0.0002272243307204917
153,0.0002150815149070695,0.00022978516179136932,0.00022074243705849056,0.00022625637605087833
154,0.0002209437606830357,0.00022106163407443092,0.00021995583196403453,0.00022516530015273022
155,0.0002210891235800874,0.00021460862539242952,0.00021889629964587381,0.00022391803410137074
156,0.00021240021008351405,0.00022079088288592174,0.0002177240225473522,0.00022362081618048252
157,0.00021997422723668732,0.00022740429820260034,0.00021638791613772302,0.0002218032823642716
158,0.000219638248349333,0.00024101211281958966,0.00021494358163715027,0.00021950828350381928
159,0.00021685370192345646,0.0002428531553596258,0.00021336247309292145,0.00021926801818190146
