epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4582570331626468,0.27448200941085815,0.26668993674483565,0.16645385231971738
2,0.17593046483066346,0.09342191249132156,0.25011400366855996,0.15716118676066398
3,0.06800049588084221,0.050286133736371995,0.2335136694507467,0.14784026678800583
4,0.049391404257880314,0.04686746746301651,0.2168882554958264,0.1384939196109772
5,0.04797049514121479,0.04646907567977905,0.2002349334528049,0.12911560305953027
6,0.04758023412691222,0.046113727688789366,0.1835535236395068,0.11970774544477464
7,0.04719141537944476,0.04568003833293915,0.16684248123334516,0.11027011083960533
8,0.046763888862397934,0.04525743812322616,0.15009854156010682,0.10079884489774703
9,0.04637685941325294,0.044792195856571196,0.133321966699428,0.09129144235849379
10,0.045918780432807074,0.04427863016724586,0.11651034646199808,0.0817503464579582
11,0.04542499826186233,0.04385741576552391,0.09966393631928498,0.07216907061934469
12,0.04496058714058664,0.04324710115790367,0.08278227285246055,0.06255733888149262
13,0.044397363778617645,0.04280904918909073,0.06586531625323827,0.052905087924003606
14,0.04385870625575383,0.04216537043452263,0.048916550007462506,0.043222182357311255
15,0.043248677717314825,0.04145901009440422,0.04322826268838512,0.040754481351375584
16,0.04262168428964085,0.04082332998514175,0.04182908594508966,0.03998225247859955
17,0.041923982087108826,0.040024095624685285,0.04114888376163112,0.03932485570311547
18,0.04122178783019384,0.039285569041967394,0.04050327278276285,0.038671057826280594
19,0.04048097300860617,0.03854114428162575,0.03985715191264948,0.03800440799593926
20,0.039658541331688564,0.037700360864400866,0.03920962273246713,0.03734564796686173
21,0.03884266164567735,0.036796945929527286,0.03856870263450676,0.03668996158242226
22,0.0379665272268984,0.03595461189746857,0.037934050279524595,0.03604516310095788
23,0.03709677959481875,0.0349501134455204,0.03730808902482192,0.03541310451030731
24,0.03621544649203618,0.03418871596455574,0.03669436544941531,0.03479280071258544
25,0.0353331181820896,0.03317573547363281,0.03609189016719659,0.034190907818079
26,0.03453787701825301,0.03240937024354935,0.03550668984187975,0.03360114753246308
