epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4377616812123193,0.2675787901878357,0.2553115416910913,0.1621053417682648
2,0.17624050322506163,0.09688294172286988,0.2394119751652082,0.1529383867323399
3,0.07000720866852336,0.050286314934492114,0.2234751008941068,0.14373061565160752
4,0.04874145766099294,0.04571525737643242,0.20749971688257327,0.13448469375371933
5,0.046758907122744456,0.04507716044783592,0.1914829048520989,0.1251941416680813
6,0.0461412665910191,0.04450838848948479,0.17542413476639326,0.11586116129159929
7,0.045527064750591914,0.04384861424565315,0.15932177795304195,0.10648530298471451
8,0.044867009686099156,0.04318445011973381,0.14317277913623389,0.09706351646184921
9,0.04423096477985382,0.042469655722379686,0.12697741184035935,0.08759377992153167
10,0.043510605957772994,0.04169380888342857,0.11073280640708075,0.07807738344073294
11,0.04274511938293775,0.04099073499441147,0.09443973805374568,0.06850968440175056
12,0.041989986267354756,0.04010237604379654,0.07809743472635745,0.058896899104118355
13,0.04112659242418077,0.039349568784236906,0.061705411527223065,0.04923485170006753
14,0.040272518065240646,0.038404914289712905,0.045266379017631225,0.03952931117713452
15,0.039339824434783725,0.03738451316952705,0.03923940628071627,0.03660968872606755
16,0.038377080923981136,0.0364307427406311,0.03741646002431711,0.03551022596359253
17,0.03734138045046065,0.035314988046884536,0.036401020259658495,0.034554527950286865
18,0.03629242906967799,0.03425428077578545,0.03542290334569083,0.0335936539798975
19,0.03520276087853644,0.033182332515716555,0.034431728193495006,0.032617256593704215
20,0.03403671079211765,0.032034127116203306,0.033429382505019506,0.03163979788720608
21,0.032877498815457026,0.03083537667989731,0.03242222665349643,0.030660445520281795
22,0.03164654538035393,0.02966887816786766,0.03141167771269878,0.0296869470089674
23,0.0304349723789427,0.02838631421327591,0.030405600438349785,0.028724765956401825
24,0.029204098027613427,0.02725915774703026,0.029408808862335156,0.027775160276889803
25,0.027961101233959198,0.026027605086565018,0.02842442993670702,0.026848899370431903
26,0.02678586847252316,0.024940277114510537,0.027460912315713036,0.025942393767833714
27,0.025566184802187815,0.023892380446195603,0.026521124459803102,0.025066706246137622
28,0.0244335522585445,0.022799745872616767,0.025609029038581584,0.024225164237618446
29,0.02335546354452769,0.021822807043790818,0.024729647918873367,0.023417288187146192
30,0.022305984273552893,0.021055311188101767,0.023887210192282998,0.02265082737207413
31,0.02136188778612349,0.0200984538346529,0.02308298389249378,0.021924445021152497
32,0.02046842253870434,0.0194121465831995,0.02231886323127482,0.021239127835631373
33,0.019688113398022122,0.018700640946626663,0.02160021092643341,0.020596590074896812
34,0.01896724125991265,0.018132192939519884,0.0209243027706941,0.020001664125919347
35,0.01835867409904798,0.01763928256928921,0.020295945885611906,0.019449733072519303
36,0.017825329982572132,0.01725059300661087,0.019713785846365826,0.018946964141726495
37,0.017380513126651446,0.016945853382349014,0.019178551854027642,0.01848797699213028
38,0.017038651899331146,0.01668692871928215,0.018691124888923435,0.01807543669939041
39,0.01677782166749239,0.01651272624731064,0.018246787216266,0.017711361679434774
40,0.016537438904245694,0.016345962956547735,0.017849883261488547,0.017381370469927788
41,0.016392552931275634,0.016233841478824614,0.017495642582906618,0.017090882712602614
42,0.016280437285701433,0.016153467670083046,0.0171826695718699,0.01684100152552128
43,0.016186771574947568,0.016094722002744675,0.016908281714717546,0.016615512412786484
44,0.016099744348062408,0.01604940287768841,0.016668554313811992,0.016426385432481767
45,0.016070403171082336,0.015970683097839354,0.01646088979178005,0.016260875284671787
46,0.015979794921974343,0.01596222795546055,0.01628106841974788,0.01612173103392124
47,0.01593762325329913,0.01587060183286667,0.016127690178487034,0.016000102707743644
48,0.015880971397790645,0.015817090943455694,0.01599477953347895,0.01589521946310997
49,0.015823248219158915,0.015784479007124902,0.015880284276935788,0.015802330079674718
50,0.015775427106353972,0.015714097768068314,0.015778725272913775,0.015718203195929526
51,0.015677426656087238,0.015838401615619658,0.01568780689537525,0.015642609497904775
52,0.015643585932751496,0.015642600208520888,0.015604682151310972,0.01557031284570694
53,0.015577535293996334,0.015537551939487457,0.015525939652158153,0.015499620631337165
54,0.01553113826860984,0.015575777366757393,0.015447287008166312,0.01543847922682762
55,0.015446287844743993,0.015418083369731904,0.015368985149264335,0.015366646280884742
56,0.015368702763484584,0.01537027932703495,0.015291028575102488,0.015291735103726388
57,0.015276809487905767,0.015274392887949944,0.015212075086931388,0.015214002424478535
58,0.015192579097217983,0.01522203467786312,0.015130978877676858,0.015134504833817486
59,0.015132785228391489,0.015091484785079956,0.015046977749466896,0.015051943978667262
60,0.0150359079738458,0.015017201453447341,0.014959670777784454,0.014966590103507042
61,0.014962948568993144,0.014928358420729638,0.014871913690533903,0.014878715890645983
62,0.01484153802610106,0.014842681288719177,0.014779207000633081,0.014797718772292136
63,0.014765692460868094,0.014797086268663407,0.014680693201720716,0.014702463191747667
64,0.014699703065885437,0.014705309942364693,0.014581225509610442,0.014608502817153934
65,0.014568876425425212,0.01457865759730339,0.014478417059116892,0.014505381663143637
66,0.014426236831479602,0.014705306366086007,0.014370980870558155,0.01439973420649767
67,0.014322890813151995,0.014357644021511079,0.014258779042793643,0.01429725311845541
68,0.014237857220901384,0.014221942573785782,0.014146393408377967,0.014184880644083023
69,0.014125907143784894,0.014106085896492005,0.014030265589969025,0.014067014943063259
70,0.014042997939719094,0.013983243331313133,0.013905736528585353,0.013946817144751551
71,0.013879766716725297,0.013898206576704979,0.013777545091261464,0.013840958048403264
72,0.013754948961238066,0.013736754953861237,0.013647398661325376,0.013717269948124888
73,0.013687044216526879,0.01362023562192917,0.013512035726755857,0.013584787605702878
74,0.013505580971638361,0.013759551048278808,0.013373167955130338,0.013448603968322282
75,0.013312582133544816,0.01333270825445652,0.013229975707580645,0.013336166334152223
76,0.0131907343533304,0.013489392250776291,0.013086067021141448,0.01319497885257006
77,0.013073374670412806,0.013064571358263492,0.012933309735274975,0.013043161284923556
78,0.012891630580027898,0.012896365523338317,0.012779486407505142,0.012888137622177602
79,0.012726092574497064,0.013013750165700912,0.012618312029871676,0.012721568697690965
80,0.012636646984352006,0.01260877151042223,0.012452928325533866,0.01255847933292389
81,0.012465507303261094,0.012423636801540851,0.012282461039142474,0.01239062257707119
82,0.012163582953313986,0.012269447930157185,0.012106780878785582,0.01221782936155796
83,0.01198779316412078,0.01257555726915598,0.011925941502799589,0.012043134240806103
84,0.011879124479989211,0.011999282278120518,0.011741692233333986,0.011860335625708103
85,0.011651834609607855,0.01170514289289713,0.011555549189365572,0.01168142919242382
86,0.011491254278355175,0.011523767486214637,0.011358257128381066,0.011490879529714585
87,0.01126173183735874,0.012031740434467792,0.011159810146772196,0.011283817027509213
88,0.011167975299888187,0.011267399229109288,0.010958688549449045,0.011094921524822712
89,0.010880770919223626,0.010909870751202106,0.010752616119633117,0.010879919970035552
90,0.010723293231179317,0.010703066028654576,0.010538535973678034,0.010672839793562889
91,0.010396877390642961,0.010541083253920079,0.010322300950603354,0.010461374114453793
92,0.010188298204706774,0.010280409902334213,0.010106397684994672,0.010234201824665069
93,0.009976175061116616,0.0100255236774683,0.009881292620052894,0.010013334544748065
94,0.009733903134862582,0.00978625550866127,0.00965417003615035,0.009791530334949493
95,0.009522013540069263,0.009615865312516689,0.009426043125241996,0.00956557857915759
96,0.00927353498008516,0.00932824119925499,0.009197299517856703,0.009317576326429843
97,0.009101372862027751,0.00926409412175417,0.008961948145801821,0.009083544602245091
98,0.00875474269191424,0.008856494054198265,0.008724778382355967,0.008849872923642395
99,0.00854440643141667,0.008582988493144513,0.008485530431610015,0.00861480324193835
100,0.008284542200465997,0.008610320687294006,0.008248581616704664,0.008348687940835953
101,0.008038923607932198,0.008114353381097316,0.008002346691240867,0.008111050767451524
102,0.007721371021535662,0.007887566946446895,0.0077594655067556445,0.007873941880464554
103,0.0074857550031609005,0.007609723545610905,0.007513414897024634,0.007632856440544128
104,0.007328510934280025,0.007334442920982838,0.007272267608592909,0.007389755813777446
105,0.007009020360807578,0.007087089512497187,0.007030897920661503,0.007152068570256232
106,0.006787442705697483,0.00687853155657649,0.006791955450384154,0.006913192679360508
107,0.00646041018060512,0.006620654035359621,0.006552021636524135,0.006677562832087277
108,0.006269202979488506,0.006375500950962305,0.006314386092291939,0.0064394351910799725
109,0.005995340178617173,0.00614848917350173,0.00607831440323757,0.006209097907319664
110,0.005722590523461501,0.0058633509278297425,0.005842214537908634,0.005971783091872931
111,0.005510055509706339,0.0056470254436135296,0.005614845466489595,0.005746144315972924
112,0.005338011464724938,0.005378857906907797,0.00538969236219095,0.005523415816202759
113,0.005012102163293296,0.005326469894498587,0.005168953459337354,0.005295757553726435
114,0.004808741307093038,0.004982148576527834,0.00495270284132825,0.00508077132254839
115,0.004572027987904019,0.00467593003064394,0.0047445644737531744,0.004870846515148878
116,0.004368195179849863,0.004463567584753037,0.004541589883952919,0.00466977842412889
117,0.004154056006421645,0.004338228814303875,0.004340556831937284,0.004473658903688193
118,0.004002613304182887,0.004053626405075192,0.0041509705326726876,0.004287124718725681
119,0.0037355577883621057,0.0038955093268305064,0.003965077773616133,0.004102131050266325
120,0.0035811249342643553,0.0036626742873340844,0.003789627825292863,0.003929122801870108
121,0.003371742753725913,0.003569809105247259,0.003619697992265639,0.0037574255725368855
