epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2724853007329835,0.09036099314689636,0.16383910799622536,0.06953417873978615
2,0.05871686617533366,0.04804301604628563,0.1546692351857821,0.06771900488734245
3,0.04619557321071625,0.048000768572092053,0.14548154393169613,0.06589081312417985
4,0.04595826438731617,0.047899528294801715,0.13627942210502095,0.06404044924378395
5,0.0457512564626005,0.047687459737062454,0.1270613666686747,0.0621767451941967
6,0.04551693015628391,0.047219467610120774,0.11782609008881782,0.060304261302948
7,0.045320097257693606,0.047343616783618925,0.10856961106525527,0.05840397396087646
8,0.045043167306317224,0.046883484721183775,0.0992942158533467,0.056481475472450256
9,0.0448382133907742,0.04663493663072586,0.08999645446505812,0.05453750227093696
10,0.044562780492835574,0.04633760288357735,0.08067393776410155,0.0525649451136589
11,0.04422853550977177,0.04627709403634071,0.07132850461569097,0.050574308031797396
12,0.0439617628355821,0.04586025401949882,0.06195667814115684,0.04856015662550925
13,0.043575343191623685,0.045474328249692914,0.05256316756374307,0.046529581296443925
14,0.04323848047190242,0.04498164683580399,0.043140366710225746,0.044451947283744804
15,0.042793019380834366,0.04465619906783104,0.042238930159144934,0.044045968979597096
16,0.0424322550661034,0.04410189613699913,0.04180911542905701,0.043614736759662626
17,0.042033914824326835,0.04376839190721512,0.041356219620837104,0.043149368733167645
18,0.04160338623656167,0.04354889586567879,0.04088294852938917,0.0426592970609665
19,0.04107332514392005,0.04285380959510803,0.04038520712918705,0.04216417931318284
20,0.04060042043526967,0.04229853093624115,0.03986266885764069,0.041632850936055184
21,0.040041266025768386,0.0417616631090641,0.03931513680385218,0.04107183311581612
22,0.03942238320906957,0.04104706421494484,0.038745780581898155,0.04048671380579472
23,0.03884947202271885,0.04059506610035896,0.038153633670012156,0.03988483793139458
24,0.03818963886962996,0.040007207989692685,0.03753719321754244,0.0392559070378542
25,0.037647536297639214,0.03959660992026329,0.03689632793366909,0.03859971925020218
26,0.036915279395050474,0.038420142829418184,0.036235799972216286,0.03793399178385735
27,0.03618095239831342,0.03789355844259262,0.03555845049685902,0.037266154858469965
28,0.03545020495851835,0.03721996307373047,0.03487145518826114,0.03657552416622639
29,0.034635869181818435,0.036265327632427215,0.03416278474926949,0.03586748737096786
30,0.03391947917640209,0.03543566793203354,0.03343643602232138,0.03513566170632839
31,0.033073395151231026,0.03484152391552925,0.032699450611074765,0.034387630304694175
32,0.032256640469034516,0.034060407355427744,0.03195636917153995,0.033651335406303405
33,0.031354865961604646,0.0328580392152071,0.03120564272205035,0.032905445805191995
34,0.0306043078419235,0.03200695388019085,0.03045071245465014,0.032160631006956104
35,0.029759107695685492,0.031290706023573873,0.029698064931233725,0.03142093531787396
36,0.028817524198028778,0.030553821697831152,0.028947104239794946,0.030674824789166447
37,0.027940130738748445,0.029455559328198433,0.028198115275965795,0.029934512063860896
