epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
54,0.5548031727472941,0.5390874743461609,0.5580160107877519,0.541300766468048
55,0.5535103976726532,0.5388425588607788,0.5564050941997104,0.5405670785903931
56,0.5521776941087511,0.5380664467811584,0.5549150812625885,0.5398689603805542
57,0.5509931776258681,0.537603497505188,0.5535352340009476,0.5392813038825989
58,0.5501686202155219,0.5377489924430847,0.5522424962785508,0.5387700819969177
59,0.5490511225329505,0.5380067825317383,0.5510349792904323,0.5383192920684814
60,0.5484707322385576,0.5373609066009521,0.5499218446678584,0.5379066038131713
61,0.5474467674891154,0.5373391509056091,0.5488805006610022,0.5375160336494446
62,0.5465595093038347,0.5368213653564453,0.5479266725646126,0.5371701288223266
63,0.545944783422682,0.536472499370575,0.5470222828123306,0.5368607187271118
64,0.5455145173602634,0.5363871455192566,0.5461705830362109,0.5365796041488647
65,0.5447162588437399,0.5370830297470093,0.5453553083207872,0.5363054108619689
66,0.5436738365226321,0.5362659692764282,0.5446068795522054,0.5360340976715087
67,0.5431903700033823,0.5353284478187561,0.5438984808656905,0.5357819557189941
68,0.5427369839615293,0.5343305468559265,0.543231401178572,0.5355640029907226
69,0.5420705278714498,0.5348400473594666,0.5425949262248145,0.5353848886489868
70,0.5414045254389445,0.5350674390792847,0.5419791923628913,0.5352104687690735
71,0.5409046610196432,0.5356739163398743,0.5413824538389842,0.5350175142288208
72,0.5402485397126939,0.5350657105445862,0.5408052371607887,0.5348116374015808
73,0.539776967631446,0.5343812704086304,0.5402263957924314,0.534613287448883
74,0.5393370389938354,0.5345673561096191,0.5396797325876024,0.5344121479988099
75,0.538681275314755,0.5343027114868164,0.539151456091139,0.5342356157302858
76,0.5385026699966855,0.5333002209663391,0.5386384329530928,0.5340635442733767
77,0.537747323513031,0.5334784984588623,0.538131597439448,0.5338685250282287
78,0.5375405152638754,0.5334304571151733,0.5376289606094361,0.5336472630500794
79,0.5370932055844201,0.5327839255332947,0.5371508969200983,0.5334479475021362
80,0.5368334054946899,0.5333937406539917,0.5366847887304095,0.5333047032356262
81,0.5362658202648163,0.5335885882377625,0.5362112910217709,0.5331905412673951
82,0.5355998310777876,0.5332430005073547,0.5357512203852336,0.5330639576911926
83,0.5352501571178436,0.5329251289367676,0.5353078753418392,0.5328825950622559
84,0.5346207055780623,0.5328598618507385,0.5348577947086759,0.5326594972610474
85,0.5339996980296241,0.5324021577835083,0.5344285734494527,0.5324252581596375
86,0.5337801873683929,0.5323106646537781,0.5339999504884083,0.5322414827346802
87,0.5333525968922509,0.5324080586433411,0.533574036359787,0.5320555543899537
88,0.5331192049715254,0.5321707129478455,0.5331618644131554,0.5319014024734497
89,0.5328436295191447,0.531511664390564,0.5327526806460486,0.5317239141464233
90,0.5321503380934397,0.5315514802932739,0.5323461984263527,0.5315569019317626
91,0.5317222442891862,0.5312830805778503,0.5319345255692799,0.531398446559906
92,0.5315376652611626,0.5317473411560059,0.5315244919723933,0.5312434458732604
93,0.5308995412455665,0.5314764976501465,0.5311150095197888,0.5310914683341981
94,0.5305687619580163,0.5316754579544067,0.5307078989346822,0.5309300208091736
95,0.530320899354087,0.5305333733558655,0.5303158693843418,0.5307733011245728
96,0.5296526451905569,0.5300964713096619,0.5299199557304383,0.5306323170661926
97,0.5295180082321167,0.5292097330093384,0.5295458115471733,0.5304862093925476
98,0.5290613936053382,0.5297868847846985,0.5291831152968938,0.5303662586212158
99,0.5286891857782999,0.5299191474914551,0.5288040535979802,0.5302245068550109
100,0.5283769766489664,0.5304489135742188,0.5284246650007036,0.5300607800483702
101,0.5282730758190155,0.5288630127906799,0.5280481220616234,0.5299080705642699
102,0.5275852680206299,0.5293031930923462,0.5276752734184265,0.5297934365272521
103,0.5272486938370599,0.5294690728187561,0.5273104511366951,0.5296755599975586
104,0.5268423656622568,0.528908908367157,0.5269485870997112,0.529548819065094
105,0.5265963441795773,0.5295943021774292,0.5265740345584022,0.5293894743919373
106,0.5260880556371477,0.5295524001121521,0.5262136317623987,0.5292055201530457
107,0.5257990923192766,0.529325008392334,0.5258530598216586,0.5289974093437195
108,0.5253523157702552,0.5294005274772644,0.5254997056060368,0.5289110350608826
109,0.5252671009964414,0.529207170009613,0.5251310357782575,0.5288191866874695
110,0.5249322917726305,0.5294033885002136,0.5247744592030842,0.5287379121780396
111,0.5243036448955536,0.5287668704986572,0.5244130142529806,0.5286160564422606
112,0.5238678819603391,0.5283148884773254,0.5240544953611163,0.5284759306907654
113,0.5237056314945221,0.5283529758453369,0.5236872540579902,0.5283153820037841
114,0.5235224134392209,0.5286458134651184,0.5233126493295034,0.5282297897338867
115,0.5230297810501523,0.5286045670509338,0.522947858174642,0.5281179022789
116,0.5226756433645884,0.5281145572662354,0.5225919915570153,0.5279912829399108
117,0.5221738517284393,0.5277637243270874,0.522239078813129,0.5278621792793273
118,0.5218894713454776,0.5268776416778564,0.5218749060895709,0.5277399563789368
119,0.5215544634395175,0.5264726877212524,0.5215207244290246,0.527580599784851
120,0.5214870439635383,0.5283740162849426,0.5211624134911432,0.5274027681350708
121,0.5204358994960785,0.5278002619743347,0.5207987189292907,0.5272612643241883
122,0.5206035938527849,0.5271778702735901,0.5204188031620449,0.5271128129959107
123,0.5200252698527442,0.5267404913902283,0.5200506767961715,0.5269080567359924
124,0.5197262134816911,0.526416003704071,0.5196926603052351,0.5267786026000978
125,0.519195944070816,0.5264351963996887,0.5193299086888631,0.5266894984245301
126,0.5189079576068454,0.5267232060432434,0.5189588012960222,0.526575210094452
127,0.5184654891490936,0.5265060067176819,0.518580606646008,0.5264075970649719
128,0.5183520283963945,0.5263035893440247,0.5182119262218476,0.5262248730659485
129,0.5180195470650991,0.5256813168525696,0.5178320344289145,0.5260720276832581
130,0.517492026090622,0.5265387296676636,0.5174720903237661,0.5259578466415405
131,0.5172335141234927,0.5255684852600098,0.5171067056390976,0.5258679342269897
132,0.5168413188722398,0.5248792171478271,0.516722250117196,0.5257848858833313
133,0.5162599517239465,0.5258629322052002,0.5163251593377856,0.5256190538406372
134,0.5157692068152957,0.5254958868026733,0.515958798593945,0.5254447269439697
135,0.5157291326257918,0.5242844820022583,0.5155762253867255,0.5253243088722229
136,0.5153532326221466,0.5255305171012878,0.5151960799429152,0.5252181887626648
137,0.514799091551039,0.5260872840881348,0.5148102401362524,0.5250683426856995
138,0.5144279466734992,0.5254957675933838,0.5144378001160091,0.5249822950363159
139,0.5140675471888648,0.5244554877281189,0.5140540815724266,0.524855043888092
140,0.5138127704461416,0.5240364670753479,0.513663754330741,0.5247104668617247
141,0.5131783485412598,0.5242934226989746,0.5132615225844913,0.5245707392692566
142,0.5131752490997314,0.5249091982841492,0.5128719986809624,0.5244629502296447
143,0.5127548542287614,0.5246298313140869,0.5124768303500281,0.5243195652961731
144,0.5119430753919814,0.5243964791297913,0.5120982449584537,0.5241759562492371
145,0.5115597744782766,0.5242282152175903,0.511698900991016,0.5240811038017272
146,0.5112768809000651,0.5234420895576477,0.511300612423155,0.5239494061470031
147,0.5110392636722989,0.5241674184799194,0.5109135172102186,0.523813087940216
148,0.5105216337574853,0.5240874886512756,0.5105101830429501,0.5237268447875976
149,0.5100802183151245,0.5226698517799377,0.5101075976424747,0.5235769510269165
150,0.5098849435647329,0.5242840051651001,0.5096988321675194,0.5233755159378052
151,0.5093149940172831,0.5235419273376465,0.5092836362785763,0.5232203817367553
152,0.5087073081069522,0.5228915810585022,0.5088718838161893,0.5230883765220642
153,0.5082962347401513,0.5228103995323181,0.5084428599145677,0.5229683947563172
154,0.5082814494768778,0.5229865908622742,0.5080243668291304,0.5228577852249147
155,0.5076128178172641,0.5229541063308716,0.5076093220710755,0.5227201557159424
156,0.5077688793341318,0.5219782590866089,0.5071849559413062,0.5225880241394043
157,0.5068577196862962,0.522507905960083,0.5067645447783999,0.522451090812683
158,0.5063027375274234,0.5225704908370972,0.5063424746195475,0.5223510980606079
159,0.5060918264918857,0.5220879316329956,0.5059122134579552,0.522253110408783
160,0.5056457784440782,0.5221284031867981,0.5054859659406874,0.522150444984436
161,0.5052885976102617,0.521783173084259,0.505050103796853,0.5220086789131165
162,0.5045799546771579,0.5210514068603516,0.5046152253945668,0.5219077801704407
163,0.5040480494499207,0.5216174125671387,0.5041676983568403,0.5217444038391112
164,0.5037737356291877,0.5211553573608398,0.5037354184521569,0.5215925884246826
165,0.503087172905604,0.5210369229316711,0.5033148678143818,0.5215004038810731
166,0.502716021405326,0.5215281844139099,0.5028859722614287,0.5213634014129639
167,0.5027991301483579,0.521468460559845,0.5024311419328054,0.5212236475944519
168,0.5021457009845309,0.5213265419006348,0.5019913795259263,0.5210644745826721
169,0.5014327963193258,0.5209731459617615,0.5015351373619503,0.5209543704986571
170,0.5010080205069648,0.5217283964157104,0.5010773816373614,0.5208440089225769
171,0.5005203518602583,0.5209923982620239,0.5006246354844835,0.5207403945922852
172,0.5003830757406023,0.5216007828712463,0.5001712025536432,0.5206453800201415
173,0.4996250801616245,0.5205433368682861,0.49970908522605895,0.5205185103416443
174,0.4992082582579719,0.5201473832130432,0.4992550350560082,0.520408911705017
175,0.49869676762157017,0.5201995968818665,0.4988057986895244,0.5203142476081848
176,0.49850799640019733,0.5197465419769287,0.4983566649754843,0.5201823616027832
177,0.49819354216257733,0.5205869674682617,0.4979080277019077,0.5200836801528931
178,0.4975738459163242,0.5193853378295898,0.4974783399369982,0.5200050568580628
179,0.4969106912612915,0.5194927453994751,0.49702465560701165,0.5198720407485962
180,0.4966187576452891,0.518974781036377,0.49655446714825097,0.519751410484314
181,0.496362825234731,0.5192256569862366,0.4960897246996562,0.5196519470214843
182,0.4954138265715705,0.519748866558075,0.495641067955229,0.5195300459861755
183,0.49498408370547825,0.5199801325798035,0.4951913201808929,0.519353392124176
184,0.49475600322087604,0.5197125673294067,0.49475158068868846,0.5191949868202209
185,0.4940928452544742,0.5189566612243652,0.4942956687344444,0.5190388464927673
186,0.49393734335899353,0.5190432071685791,0.4938433300124274,0.5189344334602356
187,0.4933490455150604,0.5186848044395447,0.4933900263574388,0.5188211131095886
188,0.49281970659891766,0.5183202624320984,0.49294093555874297,0.5187324929237366
189,0.4925578037897746,0.5186883211135864,0.49247535864512126,0.5186550402641297
190,0.49234497878286576,0.5190713405609131,0.49205103026496044,0.5185427236557006
191,0.4913739131556617,0.5182027816772461,0.4915887559784784,0.5184784531593323
192,0.49104441867934334,0.5184527039527893,0.49115049150255,0.5184446239471435
193,0.4905271397696601,0.518839955329895,0.49069880498780155,0.5184118223190308
194,0.490216377708647,0.5179256200790405,0.49022624995973385,0.5182972550392151
195,0.48976432614856297,0.5173120498657227,0.4897856813006932,0.5181328773498535
196,0.48952686455514693,0.517032265663147,0.4893359729978774,0.517973153591156
197,0.48898527688450283,0.517697274684906,0.48887668159272946,0.5178472948074341
198,0.4883166121111976,0.5179330110549927,0.4884358934561412,0.5177700281143188
199,0.4878756668832567,0.5173143744468689,0.48797584123081633,0.517699749469757
200,0.48746949765417313,0.5179840922355652,0.48753067096074426,0.5176135993003844
201,0.48686857355965507,0.5178102254867554,0.48709706213739185,0.5174911069869995
202,0.48758533265855575,0.5177790522575378,0.4866635167598724,0.5174107193946837
203,0.48601698875427246,0.5177785754203796,0.4861961885293325,0.517318091392517
204,0.4859540793630812,0.5186470150947571,0.48575757662455243,0.5172586274147033
205,0.4853265947765774,0.5181547403335571,0.4853163425127665,0.5171739602088927
206,0.4845489495330387,0.5163614749908447,0.4848756265640259,0.5170936036109924
207,0.48439961009555393,0.5156394243240356,0.4844293873839908,0.5169956040382386
208,0.4837413761350844,0.5159870386123657,0.4839958471722073,0.5169328927993775
209,0.4832737180921767,0.5165660977363586,0.48354572057724,0.5168894338607789
210,0.4830731418397691,0.5170249938964844,0.48309154205852084,0.5168490052223207
211,0.48243603772587246,0.5172862410545349,0.48266851716571385,0.5168057823181154
212,0.4822197887632582,0.5165310502052307,0.48223713636398313,0.516768639087677
213,0.48197948601510787,0.5152579545974731,0.4818050973945193,0.5166654682159424
214,0.4817191693517897,0.5166786313056946,0.48138050900565243,0.5165805768966676
215,0.4806617730193668,0.5167556405067444,0.480925602780448,0.5164493036270142
216,0.48040861553615993,0.5167161822319031,0.4805049443244934,0.5163630366325379
217,0.4800135658846961,0.5163360238075256,0.48007994757758243,0.5162584257125854
218,0.47950924105114406,0.5168310403823853,0.47965436908933845,0.5161276483535767
219,0.47906039820777047,0.5154756307601929,0.4792358828915489,0.51607351064682
220,0.47892582085397506,0.5157442688941956,0.47880661580297673,0.5160777759552002
221,0.47827369968096417,0.5159457921981812,0.47839380529191755,0.5160936832427979
222,0.47763081391652423,0.5166865587234497,0.47799051059616926,0.5160426378250123
223,0.4777409897910224,0.5168524384498596,0.47756821804576444,0.5159716725349427
224,0.47709114683998954,0.5163857936859131,0.4771671689881219,0.5158798503875733
225,0.4766685234175788,0.5154048204421997,0.47676007151603694,0.5157997488975525
226,0.47625386383798385,0.5156879425048828,0.47635875423749285,0.5157708024978638
227,0.47621267702844405,0.5144972205162048,0.47594356060028076,0.5156865310668945
228,0.47550052735540604,0.5156219005584717,0.4755632581975725,0.5155950856208802
229,0.4753291606903076,0.5160317420959473,0.47516427013609147,0.5154522347450257
230,0.4746871325704787,0.5148853063583374,0.4747623724407621,0.515348448753357
231,0.47408679458830094,0.5150080323219299,0.4743799854649438,0.5152264571189881
232,0.4736679328812493,0.5157460570335388,0.4740218819512262,0.515212709903717
233,0.4734211133586036,0.5163847208023071,0.47362110402848995,0.515150203704834
234,0.47319135069847107,0.5152899622917175,0.47327539669142843,0.5150707578659057
235,0.4725158280796475,0.5152508616447449,0.47289108289612675,0.5149802803993224
236,0.47240981128480697,0.5149906873703003,0.4725178645716774,0.5148640060424804
237,0.47204235196113586,0.5145285129547119,0.4721282853020563,0.5147454786300658
238,0.4719465540515052,0.5145342946052551,0.4717547844515907,0.5146480989456177
239,0.47133932842148674,0.5145718455314636,0.4714322492811415,0.514585952758789
240,0.47115421295166016,0.5144695043563843,0.4710565300782522,0.5144911050796509
241,0.47043391399913365,0.5131449103355408,0.47067567533916904,0.5143580746650696
242,0.4699661235014598,0.5137413740158081,0.4702901809745365,0.5142433285713195
243,0.4699495666556888,0.5137812495231628,0.46993112246195484,0.5141907143592834
244,0.4701078103648292,0.515131950378418,0.46956274602148274,0.5140887594223023
245,0.46890637278556824,0.5141816139221191,0.46921170738008294,0.5139260649681091
246,0.46963101625442505,0.5139596462249756,0.46885493530167477,0.5137653708457947
247,0.468022969033983,0.5144246220588684,0.46849288344383244,0.5136318612098694
248,0.46841053167978924,0.5139455795288086,0.46812530292405025,0.5135035681724548
249,0.46735166509946185,0.5134226083755493,0.46775062481562296,0.513382875919342
250,0.46733100215593976,0.5129703283309937,0.46738617764578927,0.5133050060272217
251,0.4681904845767551,0.5141342878341675,0.46702328284581496,0.5132508730888367
252,0.4668196969562107,0.5121260285377502,0.46665345390637714,0.5131160116195678
253,0.4659791588783264,0.5122961401939392,0.4662703569730123,0.512999222278595
254,0.4656918015744951,0.5131630897521973,0.46590272161695695,0.512955617904663
255,0.46571066975593567,0.5135699510574341,0.46555959794256424,0.512868480682373
256,0.4648773835764991,0.5124591588973999,0.46519583185513813,0.5127951407432556
257,0.4648919668462541,0.5116786956787109,0.4648153254720899,0.5126599788665772
258,0.4645018113984002,0.5123673677444458,0.46450739290979176,0.512562620639801
259,0.46414005425241256,0.5119522213935852,0.46412053545316057,0.5124403762817382
260,0.4633263150850932,0.5120435357093811,0.4638264478577508,0.5122603845596313
261,0.4630428585741255,0.5119733810424805,0.4634464114242129,0.5121545648574829
262,0.46293117271529305,0.5125817656517029,0.4631088123056623,0.5120519566535949
263,0.4628741840521495,0.5131809711456299,0.4627572479512955,0.5119674944877624
264,0.4620936049355401,0.5112003087997437,0.46235424280166615,0.5118287611007689
265,0.46157678961753845,0.5115497708320618,0.4620065005620321,0.5117552518844604
266,0.4612430300977495,0.5120548009872437,0.46166681819491917,0.5116989183425902
267,0.46138803164164227,0.5115629434585571,0.4613625902599758,0.5115860533714294
268,0.4608554144700368,0.511947751045227,0.46100581884384156,0.5114292097091675
269,0.46059515078862506,0.5117529034614563,0.4606839459472232,0.5113281631469726
270,0.4612080587281121,0.5117476582527161,0.4603389925426907,0.5112854313850403
271,0.45995957983864677,0.510903537273407,0.4599902983506521,0.5112036538124085
272,0.4606707791487376,0.5099248290061951,0.4596319048934513,0.51108793258667
273,0.4589096208413442,0.5113000869750977,0.45931300249364637,0.5109423208236694
274,0.4589116871356964,0.5108574032783508,0.4589810627698898,0.5107917404174804
275,0.4585418932967716,0.5108587741851807,0.45864014910327067,0.5106384682655334
276,0.4581153558360206,0.5106659531593323,0.45828219128979575,0.5104358673095704
277,0.45812614096535575,0.5102882981300354,0.4579561390479405,0.5103115320205689
278,0.4574870997005039,0.5108878016471863,0.45762507802910274,0.510171275138855
279,0.4580861032009125,0.510341465473175,0.4573053836160236,0.5100388813018799
280,0.45679138435257804,0.509648859500885,0.45694664630624976,0.5099316382408142
281,0.45683056116104126,0.5099329948425293,0.456642254392306,0.5097783350944518
282,0.4562681317329407,0.5106104016304016,0.4563119749890433,0.5096249985694885
283,0.45578445659743416,0.5103229284286499,0.45594161305162634,0.5094688224792481
284,0.45518021782239276,0.5090591907501221,0.45559591458903415,0.5093238902091979
285,0.4553537550899718,0.5084032416343689,0.45521094421545655,0.5092155861854553
286,0.454744365480211,0.5082088708877563,0.4548766869306564,0.5090171265602111
287,0.45440833104981315,0.5087499618530273,0.454543740550677,0.5088743686676025
288,0.4539252387152778,0.5081159472465515,0.4542106060849295,0.5087438821792603
289,0.45394229888916016,0.508091926574707,0.4538893032736248,0.5085506916046143
290,0.45330026414659286,0.5080433487892151,0.45356078565120694,0.5083763837814331
291,0.4532506697707706,0.5087449550628662,0.4532501865095562,0.5082059979438782
292,0.45241959889729816,0.5088818669319153,0.4528795742326312,0.5080586433410644
293,0.4532456166214413,0.5081151723861694,0.4525685756074057,0.507902319431305
294,0.45233816570705837,0.5079194903373718,0.4522275739908218,0.5077063632011415
295,0.451949010292689,0.5078432559967041,0.4518946193986469,0.5074947381019593
296,0.451317118273841,0.5072802305221558,0.45158162269327373,0.5073273825645447
297,0.45104651980929905,0.5072172284126282,0.45126503023836345,0.507180027961731
298,0.4505531887213389,0.5063385963439941,0.4509434289402432,0.5070649385452272
299,0.45058802763621014,0.5072884559631348,0.4506464636325837,0.5068985319137573
300,0.45021353165308636,0.5075966119766235,0.4503371214866639,0.506721305847168
301,0.45008278555340236,0.5058361887931824,0.4500104957156712,0.506588158607483
302,0.4499132004049089,0.5059306025505066,0.4496901245911916,0.5064800071716308
303,0.44972212115923565,0.506628155708313,0.4493825866116418,0.5063261771202088
304,0.4488207962777879,0.506657600402832,0.4490923068258498,0.5061547684669495
305,0.44901641872194076,0.505740761756897,0.44882259872224595,0.5059365725517273
306,0.44830552074644303,0.5050340890884399,0.4484630927774641,0.5057707452774048
307,0.4479442669285668,0.5053197741508484,0.44813661747508576,0.5056044268608094
308,0.4479595389631059,0.5061390399932861,0.44780792276064557,0.5054512548446656
309,0.4472654064496358,0.505375325679779,0.44751143243577746,0.5052466225624085
310,0.44731372263696456,0.5055260062217712,0.4472184754742517,0.5050434994697571
311,0.44732023278872174,0.5040487051010132,0.44693557182947796,0.5049344158172608
312,0.44667477740181816,0.5043193101882935,0.4466307077142928,0.504770061969757
313,0.4457595944404602,0.504787266254425,0.44630902939372596,0.5045745730400085
314,0.4459330207771725,0.5053881406784058,0.4459801106982761,0.5044620180130005
315,0.4456118146578471,0.5041975975036621,0.44563581400447416,0.5043461966514586
316,0.44599367512596977,0.5044597387313843,0.44529403183195326,0.5041606521606445
317,0.44567689630720353,0.5034269690513611,0.4449820601940155,0.5039715695381165
318,0.4442579680018955,0.5039694905281067,0.44463415887620705,0.5037943601608276
319,0.44417628314759994,0.5037615299224854,0.4443080618646409,0.5036330699920654
320,0.443731642431683,0.5040139555931091,0.4439861412843068,0.5034775567054748
321,0.4439048601521386,0.5021644234657288,0.4436692616674635,0.503234724998474
322,0.44372259577115375,0.502139151096344,0.4433535019556681,0.5030574893951416
323,0.44348059760199654,0.5036115050315857,0.44302735845247904,0.502893500328064
324,0.44296642475657994,0.5031796097755432,0.4426725749174754,0.5027424621582032
325,0.442171573638916,0.5027093887329102,0.4423492430316078,0.5026181149482728
326,0.44185981816715664,0.503022313117981,0.44205058044857454,0.5024572873115539
327,0.4413057830598619,0.5030350685119629,0.4417193918757969,0.5022278475761414
328,0.44117756684621173,0.5019895434379578,0.44139986607763504,0.5020113325119018
329,0.44102150532934403,0.5019305348396301,0.44104122466511203,0.5018381714820861
330,0.4403188857767317,0.5013105273246765,0.44068506691190945,0.5016965448856354
331,0.440153095457289,0.5010018348693848,0.4403724429342483,0.5014667427539825
332,0.43989625242021346,0.501431941986084,0.4400333213806154,0.5012993800640106
333,0.4400375485420227,0.5000682473182678,0.43973688456747273,0.5010983955860138
334,0.43937141365475124,0.5009444355964661,0.43939977460437357,0.501017130613327
335,0.4391601350572374,0.5014262795448303,0.43908815291192804,0.5008712136745452
336,0.4384506444136302,0.5002727508544922,0.4387428005536398,0.5006596660614013
337,0.43859148025512695,0.501210629940033,0.43841321150461837,0.5004649233818055
338,0.4382930298646291,0.5007665753364563,0.4380847454071045,0.500298957824707
339,0.4376533064577315,0.4996521472930908,0.4377854907512665,0.5000597512722016
340,0.43762366970380145,0.49878472089767456,0.4374622041649288,0.49982668280601505
341,0.43702763981289333,0.5001307129859924,0.4371300299962362,0.4996796500682831
342,0.43677295247713727,0.49988630414009094,0.4367986634042528,0.4995525419712067
343,0.43644236856036717,0.4982244372367859,0.43649719556172684,0.49940767288208004
344,0.4356982443067763,0.49957746267318726,0.4362012830045488,0.49924761295318604
345,0.4363207221031189,0.4989893436431885,0.4358693883154126,0.49906876802444455
346,0.4354771110746596,0.5001327991485596,0.4355510612328847,0.4989349627494812
347,0.4359320534600152,0.49849122762680054,0.4352317607402801,0.4987835323810577
348,0.43484678864479065,0.49832281470298767,0.43490653461880147,0.49865431666374205
349,0.43472669853104484,0.49831104278564453,0.4345973952611287,0.49853598833084106
350,0.43395992120107013,0.49856024980545044,0.4342665367656284,0.49840187311172485
351,0.4343784517712063,0.49704214930534363,0.4339287185668946,0.4982131719589233
352,0.43322361840142143,0.4972083568572998,0.4335995407899221,0.4980684959888458
353,0.4328732126288944,0.4983137249946594,0.43330514298544986,0.49793882846832266
354,0.4327373405297597,0.4987528324127197,0.43299233198165893,0.49775974392890926
355,0.43278218971358406,0.49768880009651184,0.4326900723245408,0.49758402347564695
356,0.4327552815278371,0.4970003366470337,0.43237546602884924,0.49743334174156184
357,0.43159888519181144,0.4969608187675476,0.4321133561929067,0.4972266137599945
358,0.43207937147882247,0.49672311544418335,0.4317570267783271,0.49706861138343816
359,0.4313889013396369,0.4971586763858795,0.43145332018534344,0.4969051492214204
360,0.43102948202027214,0.4981958866119385,0.4310977384779188,0.4967783272266389
361,0.4307221604718102,0.49731454253196716,0.4307659388913048,0.4966036605834962
362,0.43032001786761814,0.4978577494621277,0.4304116296768188,0.49641414046287546
363,0.4298475748962826,0.49604904651641846,0.4300870672861735,0.4962227392196656
364,0.42942386203342015,0.49603524804115295,0.42973121709293793,0.49609935760498053
365,0.4302637245919969,0.4955430328845978,0.4294405927922991,0.4959771263599396
366,0.4292073647181193,0.49565359950065613,0.4291260638501909,0.4957588183879853
367,0.42921646104918587,0.4954932928085327,0.42880773385365806,0.4955332803726197
368,0.42857721116807723,0.4944573938846588,0.428471409479777,0.4953402495384217
369,0.4291454984082116,0.4944092631340027,0.42812150279680894,0.4952235925197601
370,0.4274124867386288,0.49503928422927856,0.42782789746920274,0.4950665009021759
