epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
43,0.018334201661249,0.018080492801964283,0.01947268289708429,0.01923054442852735
44,0.017968506556418205,0.017697707526385786,0.019071205219957567,0.018849358567595478
45,0.017529113276137247,0.017301754914224147,0.01869645521897409,0.018479150722920896
46,0.01721243392262194,0.01737469382584095,0.018343560849212934,0.0181346778601408
47,0.016990287709567283,0.016767797507345677,0.018015392653064594,0.017815223799645903
48,0.016755549709002178,0.01660180974751711,0.01771302463619245,0.017521187224984167
49,0.016580733954906463,0.016470401212573052,0.017435156219452616,0.01724783078879118
50,0.016435253454579246,0.016321040987968445,0.017184941876845227,0.017002201564610003
51,0.016390950803955397,0.01617963667958975,0.016953678716139665,0.016779881034791472
52,0.01624176487326622,0.01612829215824604,0.01674769955467847,0.016582872806489467
53,0.016195528097450732,0.016021706871688367,0.016564749030023813,0.01640501271188259
54,0.016099565236104858,0.01606625586748123,0.016401289376533693,0.016248398154973986
55,0.016040285271075035,0.01588793218135834,0.016258014447904295,0.01611238136589527
56,0.0159331857951151,0.016073684580624102,0.016133010458532306,0.015985870026051997
57,0.01597214296253191,0.015903244204819204,0.01601833953683575,0.015872118140757084
58,0.015846539893084103,0.01568214576691389,0.015916458888600268,0.015776636226475238
59,0.01581132506330808,0.01566617112606764,0.0158284388191998,0.015669356063008306
60,0.015741816349327566,0.015578129105269909,0.0157401089384324,0.0155812813565135
61,0.01571090921345684,0.015477232448756695,0.01566002764958474,0.015498357398808
62,0.015687343345748055,0.015426742173731326,0.015581409258892134,0.015413101890683172
63,0.015528147224750783,0.015331844352185726,0.015504296747429501,0.015341750843822954
64,0.015482702917522854,0.0152797244861722,0.015426803867601683,0.015259319283068179
65,0.015418879600862662,0.015209628865122796,0.015350343008256618,0.015178750076889992
66,0.015296936130358114,0.015141854770481586,0.015268621304217309,0.015092900684475899
67,0.015246258175207509,0.015139609985053539,0.015185059284253254,0.015001294805109498
68,0.015209101926949289,0.014917709305882454,0.015102472182032135,0.014910498906671999
69,0.015101733514004283,0.014853910394012928,0.015015204395271011,0.01480994726717472
70,0.014982097070250246,0.01491470705717802,0.014922389822204908,0.014711171592772009
71,0.015011932187610202,0.01469268973916769,0.014828084226946038,0.014611596983671189
72,0.014782040690382322,0.014565929844975472,0.01473186068352726,0.014512558892369272
73,0.014753517487810718,0.014528710804879665,0.014629777553511993,0.014405073115229608
74,0.014615274187591341,0.014339013509452343,0.014521416892939147,0.01429540688470006
75,0.014507440668013362,0.014537264816462994,0.01440815136200852,0.014187436655908823
76,0.014453628808259964,0.014118847660720349,0.01429520234283474,0.014069139198958872
77,0.01433024338963959,0.014114062003791332,0.014178743415574234,0.01395845838189125
78,0.014152485496468014,0.01387547206133604,0.014054418217970266,0.013830572410672898
79,0.01401051473700338,0.013776108883321285,0.013928159498506124,0.013704887954145668
80,0.013975607715547084,0.013618034720420837,0.01379662205030521,0.013568844409286972
81,0.013751491126086977,0.013559893593192101,0.013659184447924296,0.013429336334019895
82,0.013651778635879358,0.013433852344751357,0.013521344787544673,0.01329727459028363
83,0.01348890001161231,0.013192780539393425,0.013377889298564857,0.01314234791398048
84,0.013405736477838623,0.013190218843519688,0.013224673953486813,0.012986652984470128
85,0.013189738098945882,0.012890984676778317,0.013071655130551921,0.012827910661697388
86,0.013001892699135674,0.012735576685518026,0.012911965108083354,0.012661215154081584
87,0.012855705072482427,0.012727486453950405,0.012746004764404562,0.01249896600097418
88,0.012704421745406256,0.012374407928436994,0.012574499877542255,0.012319718188792468
89,0.012571229736010233,0.01251270405948162,0.012399452856265836,0.012147781231999399
90,0.012310749660763476,0.012012479584664107,0.012215406868772373,0.011962939393520356
91,0.012140468143754536,0.011999743357300759,0.012030949578765368,0.011781920796632768
92,0.011957821970184645,0.011738521363586187,0.011842833926859829,0.011589765328168869
93,0.011773161867426501,0.011430007424205541,0.011647390870667166,0.011432201995700598
94,0.01165574200451374,0.011552366800606251,0.011454503570910957,0.011243851882964373
95,0.011395709845754835,0.011041540149599315,0.011248185462504624,0.011032679161429403
96,0.01118154856065909,0.010800316501408815,0.011042050427281193,0.010820758408308028
97,0.01095657011701001,0.01059737177565694,0.010824931888696218,0.010599387028813361
98,0.010761266926096545,0.010361323114484549,0.010604391328162616,0.010383389688283203
99,0.010466265595621534,0.010282784681767226,0.010387689758506086,0.01015995614901185
100,0.010219818496455748,0.010056069511920214,0.010161858181903759,0.009925605377554892
101,0.010077453276349438,0.009820423740893602,0.00993049657775296,0.009714823430776594
102,0.009729093702303038,0.00949301604181528,0.009698537183056275,0.009473559106141328
103,0.009541053246292803,0.009350007139146329,0.009466912388222086,0.009249358619749548
104,0.009307623439364964,0.008972222171723842,0.009230455243256358,0.00900290496572852
105,0.00908953131073051,0.009678951408714056,0.008991412869675293,0.008757002885639667
106,0.00892930863218175,0.008851140774786471,0.008752438291162252,0.008519567108899355
107,0.008493825925721062,0.008154534306377172,0.008505051417234871,0.008261882784590125
108,0.008335524131026534,0.007894761711359024,0.008259524235460494,0.008019188159331678
109,0.00797777301321427,0.007655934356153011,0.008011870958117976,0.007772801177203656
110,0.007676224085605807,0.00749105116352439,0.0077627543618695605,0.007535640276223421
111,0.007584353457722399,0.00714973820373416,0.0075139227797173785,0.007289138054475189
112,0.007209915657424264,0.006868717167526484,0.007268767634613646,0.0070417576447129255
113,0.0069203816416362925,0.007104859258979559,0.0070244780225886235,0.006799103768542408
114,0.006772244868593083,0.00648109594359994,0.006776954828161332,0.006550800063088537
115,0.006520129789908727,0.006407467424869537,0.006533568940932552,0.006309280475974082
116,0.006229039519611332,0.005838402006775141,0.006289747584031688,0.006065073300898074
117,0.005981762630658017,0.005590969361364841,0.006050689362941517,0.005828558893874286
118,0.005798797404600514,0.005494113005697727,0.005813551696182953,0.005560447238385677
119,0.005471070156329208,0.005110258692875505,0.00557593661993742,0.005315389098599552
120,0.005257530301395389,0.00497417451813817,0.0053485071824656595,0.005090773729607463
121,0.004990216627096137,0.0046406419482082125,0.005121008757253488,0.004875259906053543
122,0.004728655210799641,0.004668349251151085,0.004902643529491292,0.004660435377061367
123,0.004540477372292015,0.004198767570778727,0.004693153769564297,0.004452208212204278
124,0.004337386968028214,0.004098274437710643,0.004480260147733821,0.004250458230264485
125,0.004112578195830186,0.003989722607657314,0.0042766748442831974,0.0040548160243779425
126,0.00388937341566715,0.0036128311045467852,0.004082089882820017,0.003844526869058609
127,0.0036444465215835307,0.003455026363953948,0.003890215837272506,0.003663011254183948
128,0.0034455193237711984,0.0032448277622461317,0.003704137718470561,0.003474217187426984
129,0.0033311679121106864,0.0030593619961291553,0.0035294967391424716,0.003305829208344221
130,0.003161089641766416,0.0029761600214987995,0.0033608526075258856,0.0031473356287926436
131,0.002988931726043423,0.0027246872801333665,0.003197523263345163,0.0029878234451636673
132,0.0028080899889270463,0.002539150081574917,0.003044435110977955,0.002841733175702393
133,0.0026480635007222492,0.002506916122511029,0.0028969124668070845,0.0027018561530858273
134,0.0025186423191593753,0.00228532113134861,0.00275983828563864,0.0025719519000500434
135,0.002438980087430941,0.002285372042097151,0.0026311674167816008,0.0024396143984049554
136,0.0022620129119604827,0.0021059886552393437,0.0025086430605397456,0.0023251916885375975
137,0.0021202830711586607,0.0019776620203629134,0.002393534367862675,0.0022220514770597216
138,0.002055757605056796,0.001847630375996232,0.002286195370254831,0.002118757180310786
139,0.0019753937299052875,0.001943205571733415,0.002188182264390505,0.0020243902165442704
140,0.0018681768198601074,0.0016876157559454442,0.002099530872330069,0.001942008091136813
141,0.0018630150364091,0.0016287025297060608,0.002017777098259992,0.0018731199579313396
142,0.0017656593402433727,0.0016286298725754023,0.0019398377019498082,0.0018084488995373247
143,0.0017155638000824385,0.0015063084149733186,0.0018691654422630865,0.001739051930233836
144,0.0016438663471490145,0.0014580019563436508,0.0018042489601092207,0.0016812541687861084
145,0.0015694641971236302,0.0014772489527240397,0.0017465014808914728,0.0016322654454037546
146,0.0015633620978850458,0.0013930356223136188,0.0016945604397190944,0.0015817683640867472
147,0.0015118834893736574,0.00135991171002388,0.0016479295696856249,0.0015389245107769965
148,0.0014773684662456315,0.0013381998240947724,0.0016041754630394282,0.00150373994410038
149,0.0014596696511014469,0.00151976915076375,0.0015667450370577477,0.0014679816411808132
150,0.0014291032556340926,0.001407365188933909,0.0015380071727041573,0.0014375372543931008
151,0.0014390457690589959,0.001253657010383904,0.0015095492026147744,0.0014125890791416168
152,0.0014281617200726437,0.0013954732287675142,0.0014837167439050974,0.0013824297977611422
153,0.0014016749720192618,0.0015226244321092962,0.0014621251685441369,0.001371185252442956
154,0.001382683004356093,0.0014425855362787843,0.0014412269608738522,0.0013542855275794866
155,0.0013942831495983733,0.001241235788911581,0.0014244250264743136,0.0013363168818876147
156,0.0013660196721967724,0.0012797432439401746,0.001408677773653633,0.0013231685109436513
157,0.0013644030084833502,0.0013144319970160724,0.0013957597515338823,0.001319191355071962
158,0.0013495374714127845,0.0012444890895858408,0.0013857136988184517,0.0013076285390183331
159,0.0013528705683226387,0.001214224798604846,0.001375319010702272,0.0012993711514398458
160,0.001345127421276023,0.0014057578751817345,0.0013673292783606382,0.0012928879570215939
161,0.0013262522624184689,0.001212031082250178,0.0013620036372707948,0.001286274137534201
162,0.0014018364623188972,0.0012165523506700992,0.001356548328138888,0.0012718482680618764
163,0.0013443083528222309,0.0012239259947091341,0.0013535986816924478,0.0012659768976271155
164,0.0013295822621633608,0.001189223537221551,0.0013480659100330538,0.0012617475014179945
165,0.0013283874358360967,0.001406502122990787,0.0013427219329712292,0.001252279930561781
166,0.0013405598446519838,0.0012062094081193209,0.0013391288068145513,0.0012433010501787067
167,0.0013456109802549084,0.0011794137302786113,0.001336205940735009,0.0012333656907081605
168,0.001321882479565425,0.0011775991413742303,0.001331523511538075,0.0012403426187112929
169,0.00132091579415525,0.001358573059551418,0.001328355701867905,0.0012378860162571073
170,0.0013183128792378638,0.0011881785513833164,0.0013256350899322165,0.0012329441122710706
171,0.0013034948949805563,0.0011866009328514338,0.0013233095216771795,0.0012336749965324999
172,0.00131214018083281,0.0011978318495675922,0.001321642397085412,0.0012309424739331007
173,0.001344227438999547,0.0011728543369099497,0.0013222008799720145,0.0012204064402729273
174,0.0013232869228037695,0.001159122413955629,0.0013199344061522022,0.0012241995813325047
175,0.0013553620944730938,0.0012605809280648828,0.0013158272351241776,0.0012231605714187028
176,0.001300726477574143,0.0011479221051558853,0.0013131204245612027,0.0012222879810258748
177,0.0012945622935270269,0.001158783957362175,0.001312117738483681,0.0012202479204162955
178,0.0013118468181023168,0.0012981524225324393,0.0013102381724243366,0.0012120321959257125
179,0.0013096113523675336,0.001194201549515128,0.0013086980615639025,0.0012084210198372602
180,0.0012772224196750256,0.0014156589889898895,0.0013050882247276606,0.001206089130230248
181,0.0012868244304425186,0.0012183281825855375,0.0013032991946571404,0.0012056507740169765
182,0.0012963877100911406,0.0011908843973651528,0.001300216478119708,0.0011963988082483413
183,0.0012913982650368577,0.0012627611961215735,0.0012987897721636627,0.0011949518240988257
184,0.001311192453528444,0.0011459117336198687,0.0012975760578074391,0.0011928839311003685
185,0.001359089493441085,0.001142357033677399,0.0012946774435747003,0.001194296207278967
186,0.0012695904169231654,0.0013068596087396145,0.0012916691826552983,0.0011917204422876241
187,0.0012991571866182818,0.0011905771028250455,0.0012880960259379615,0.0011970409985631704
188,0.001276638088747859,0.0012021112348884345,0.0012837244754346712,0.0011931992985308169
189,0.0013045151102253133,0.0011382220219820739,0.001282502223685798,0.001195133928582072
190,0.001281398284352488,0.0012011090107262134,0.001282443448228555,0.0011935702615417539
191,0.0013020570731411378,0.0011159300059080124,0.0012795514262384843,0.0011853525993414224
192,0.0012553650593488581,0.0011211164901033044,0.001275484236950676,0.0011808648466132582
193,0.0012771567278024223,0.00116664023604244,0.0012737993761069248,0.0011699821640737357
194,0.0012438478807194366,0.001127273915335536,0.0012713922713365822,0.001165726886596531
195,0.0012826452303367356,0.0011520039476454259,0.001268885568218927,0.0011673149225302042
196,0.001273152036074963,0.0011349036078900099,0.001266007811855525,0.0011639685048721734
197,0.0012396748250143395,0.0012331387540325523,0.0012624342315623333,0.0011645340387709442
198,0.0012690209160144959,0.0011084602121263743,0.0012569078606656859,0.0011617089518345892
199,0.0012339580048703485,0.0012921363208442927,0.001253723594070309,0.0011519010606221855
200,0.0012460733318908348,0.0011645384272560477,0.0012504715530822677,0.0011482404454611242
201,0.001270170183852315,0.0011962878564372658,0.0012474664836397602,0.0011428243670612574
202,0.001293092907095949,0.0011196922813542188,0.0012445009027918182,0.0011390953851863742
203,0.0012395462683505482,0.0010927108675241471,0.0012406145701288353,0.0011358331333845854
204,0.0012079316201723284,0.0010820077313110233,0.0012359335218349269,0.0011338284706696867
205,0.0012351008985812466,0.0011435919255018234,0.001232962875833942,0.001131742714717984
206,0.001226646811183956,0.0011119462456554174,0.0012289171392718954,0.0011306268688291313
207,0.001233720132149756,0.0012305852957069873,0.0012266762059595854,0.0011295432567596437
208,0.0012194543559518125,0.0011791007546707987,0.0012238640872037248,0.0011378994679078463
209,0.0012218529461986488,0.001160050081089139,0.001219570951484558,0.0011361358661204578
210,0.0012209302210249007,0.0010717298602685333,0.001217721110240867,0.001133313691057265
211,0.0011899837520387437,0.0010616623284295202,0.0012132095983769333,0.0011301720757037404
212,0.0012178561619172494,0.0010990617237985134,0.0012106319070897171,0.0011212254129350189
213,0.0012015113526851766,0.001066709274891764,0.0012062263960122236,0.001115575152076781
214,0.0012303755890267591,0.0010449974751099945,0.0012010095966772899,0.001109601028263569
215,0.001184239967777911,0.0011195527156814932,0.0011965942991587022,0.0011072925867512825
216,0.0011850308657934269,0.0010658134380355478,0.0011924889458860787,0.0011057961996644736
217,0.001181098909324242,0.0010689725913107396,0.001189422433523254,0.0011055814342573285
218,0.0011760133137512538,0.0011387440888211131,0.0011852519863699046,0.001100355137139559
219,0.0011878245479116838,0.0011001836135983466,0.0011814598404078019,0.0010960927348583939
220,0.0012123422614402242,0.0013609092263504863,0.0011777653705949583,0.0010879956327378751
221,0.0011658236430957913,0.0010908135632053018,0.001173260066616866,0.0010826453308574856
222,0.0011934287939220666,0.001162584377452731,0.0011694853977300224,0.0010778292539529502
223,0.001156233119416154,0.0010299198282882572,0.0011653539584432209,0.001073927283845842
224,0.0011695157226899431,0.001068469751626253,0.001161271179281175,0.0010699890130199494
225,0.001135935554953499,0.0010232819058001042,0.001155924662419905,0.0010650199767202142
226,0.001139750200478981,0.0010469347611069678,0.0011511786363915435,0.0010649065936915577
227,0.0011827104691312545,0.0010619812435470521,0.0011456876629135674,0.001061340645235032
228,0.001136912436534961,0.00105530119035393,0.0011419786760273078,0.0010571800981648268
229,0.0011312688111017148,0.0010766385961323976,0.00113817580556497,0.001054004135262221
230,0.0011308397197475036,0.0010129344975575805,0.0011339831549881233,0.0010493444729596376
231,0.0011318431621313923,0.0010053861886262893,0.0011305233677331773,0.0010415541173890233
232,0.0011413583868286675,0.0010281577426940202,0.0011267956766092943,0.0010427999021485447
233,0.001106821756499509,0.0010453432076610624,0.0011210400687427157,0.0010260598435997965
234,0.0011274862240275576,0.0010396481584757566,0.0011186057052471575,0.0010202882223762574
235,0.001117644238854862,0.0009741806075908244,0.0011133760695914844,0.0010113455404527486
236,0.0010879142729875943,0.000963205557782203,0.0011091677970822074,0.0010080813365988435
237,0.0010841932403855025,0.0009748358163051308,0.0011038991009661308,0.0010016201264224948
238,0.001082860701976137,0.0010638746991753578,0.0010995739288990284,0.0009998186347074806
239,0.0010931012520773544,0.0009558487636968494,0.0010949671961936272,0.0009944475600495934
240,0.0010915152956214216,0.001015539038926363,0.0010884917982388288,0.0009895212736912072
241,0.0010899591042349737,0.0009864143654704095,0.0010833834593753434,0.0009831021948717535
242,0.0010762826449030804,0.0009524810337461531,0.0010780941131990403,0.000990927057992667
243,0.0010895186323776013,0.0009439851995557547,0.0010733949054084304,0.0009854615636169912
244,0.0010946322698146104,0.0011313282325863838,0.0010674766827322958,0.00098015494691208
245,0.0010684520647757582,0.000942407762631774,0.0010613029603380709,0.0009743725673295558
246,0.0011049645557068288,0.000946523032616824,0.0010567971122606345,0.000968876907043159
247,0.0010626879025302414,0.0009390173293650151,0.0010506777115631848,0.0009617030552588404
248,0.0010510263066842325,0.000948314731940627,0.0010468291263561697,0.0009571498088538648
249,0.0010377983197880289,0.000906939497217536,0.0010411458255464418,0.0009543162439949812
250,0.0010278062532759376,0.0009782446129247546,0.001036881072141437,0.0009601237511262299
251,0.0010245818828439547,0.0009126578946597874,0.0010312677785185064,0.0009524014903232457
252,0.0010208255202612943,0.0009388240845873952,0.0010247363586961809,0.0009475637749768796
253,0.0010092039649478263,0.000894824219867587,0.001018133275754129,0.0009436410069465638
254,0.0009990351566941374,0.0012722601741552353,0.0010124064505255472,0.0009404874637722971
255,0.001013359524982257,0.0008762971381656825,0.0010055474947465377,0.0009356979325413706
256,0.000983887595228023,0.0008727207710035145,0.0009978981780767854,0.0009317096914164723
257,0.0009870153269730508,0.0008835982531309128,0.0009900175881313368,0.0009196508273482324
258,0.0009941755545636018,0.0009079517005011439,0.000982822332950309,0.0009138758142478767
259,0.0009745012065913115,0.0008603018638677895,0.0009739594211543185,0.0009146267682313921
260,0.00102142960867948,0.0008603494474664331,0.0009672331086877318,0.0009096635183319451
261,0.0009458317527443999,0.0008923664363101125,0.0009601263474362591,0.0009118521455675365
262,0.000977574405260384,0.0011200234945863486,0.0009533376231996549,0.000907490923535079
263,0.000942528361402866,0.0008708181791007519,0.0009471303160198861,0.0009067935564555229
264,0.0009298157565192216,0.0008349058800376952,0.0009404040561264588,0.0009005015704780817
265,0.0009264382220701211,0.0009174698381684721,0.000933785800759991,0.0008949244420975446
266,0.0009467884735204279,0.000907575786113739,0.0009269861953643459,0.0008887573974207043
267,0.0009048087504278454,0.0008327427529729903,0.000919631917712589,0.0008674048448912799
268,0.0008982857156337963,0.0008442791714332998,0.0009123921988635426,0.0008681609313003719
269,0.0008976175211783912,0.0008298566308803856,0.0009052999925282267,0.0008625513687729835
270,0.0008885706852500637,0.0007980324351228774,0.000898489138049384,0.0008593631877563894
271,0.0008833917608070704,0.0009652968822047114,0.0008919868519219261,0.0008515992705710231
272,0.0008945300908655756,0.0008149360818788409,0.0008846780704541341,0.0008465472304262221
273,0.0008733572753974133,0.0010030304128304125,0.0008762993338828286,0.0008417822136543692
274,0.0008680802138729228,0.0007979089464060962,0.0008696865938345178,0.0008342537954449654
275,0.0008726235737817155,0.0009608104359358549,0.000860937195731741,0.0008178252953104675
276,0.0008564253855082724,0.0007553582452237606,0.0008534201038846126,0.0008104622465558351
277,0.0008553691360996002,0.0007993958750739694,0.0008471590486303386,0.0008041723920032383
278,0.0008392138300567037,0.0007406481029465794,0.0008395943976990464,0.0007955941821448506
279,0.0008151782154002124,0.0007384463609196246,0.0008322968599127813,0.0007891101003624499
280,0.0008323665537560979,0.0008951992983929813,0.0008254005433318929,0.000786173041164875
281,0.0008065824368451204,0.0007324817078188062,0.0008186017860917166,0.0007790525235235692
282,0.0008167439650019838,0.0008038937277160585,0.0008115161277405503,0.0007719175248406827
283,0.0008316184013771514,0.0007138537708669901,0.0008046903573338768,0.0007654468098655341
284,0.0007917816698965099,0.000734000860247761,0.0007970866110020627,0.0007519947892986238
285,0.0008119611943968469,0.0007412240281701088,0.0007894684605869568,0.0007439201157540083
286,0.0007805132515366292,0.0007041559810750187,0.0007820245637713621,0.0007290086594410242
287,0.0007588394526909623,0.0007093109912239015,0.0007746182342680792,0.0007214841412380338
288,0.0007546010652246574,0.00068674196023494,0.0007662294337629445,0.0007113509316928686
289,0.000773289375162373,0.000677659516222775,0.0007589412717666064,0.0007060369244776667
290,0.0007373219487878184,0.0007030145917087794,0.0007507707220398718,0.0006985029522329569
291,0.0007643500288637975,0.0007454737415537238,0.0007428644793211587,0.0006927680862136186
292,0.000732400835905638,0.0007593162730336189,0.0007355555609799921,0.0006876566803082825
293,0.0007283167846293913,0.0006662662304006517,0.0007278188388691179,0.0006748431455343962
294,0.0007204760623992317,0.0006514816638082266,0.0007211555351089271,0.0006739828107878566
295,0.0007179264250832299,0.0006362645607441664,0.0007129344621362785,0.0006640696175396442
296,0.0006932981025117139,0.0006289963680319488,0.000704829390067607,0.0006631139117293061
297,0.0007040763304879268,0.0006130692432634533,0.0006984321340349399,0.0006565269250422717
298,0.0006872598550075458,0.0006302440050058067,0.0006904918785000012,0.0006483823342248797
299,0.0006829219762908502,0.0006097959913313388,0.0006832318169427001,0.0006411408882588147
300,0.0006629035611533456,0.0007074801973067224,0.0006760701430495829,0.0006348824262619019
301,0.0006742213355998198,0.0006225080648437142,0.0006685434801917938,0.0006283374840393663
302,0.0006511053929312362,0.0006110465689562261,0.0006597492139527782,0.000622053817473352
303,0.0006415577620888749,0.0005972764524631202,0.0006525724684095218,0.0006170032371766867
304,0.0006324552568710512,0.000610661213286221,0.000644180254633021,0.0006068285644054414
305,0.0006389485009842448,0.0005748609290458262,0.0006363645510748029,0.0005958013807423413
306,0.0006399998428403503,0.0007109733391553164,0.00062901499333481,0.0005885077429004014
307,0.0006112171406857669,0.0005560638965107501,0.0006223384118690673,0.0005813106606714428
308,0.0006289915996603668,0.0006899611256085337,0.0006145434826250291,0.0005745384215377271
309,0.0006318502690798293,0.0005693261930719018,0.0006075544530370582,0.0005679597484879196
310,0.0006134548060233808,0.000537609257735312,0.0005994474980462756,0.0005614062605425715
311,0.0005990117126040989,0.0005231198319233954,0.0005925818191479064,0.0005543764200992883
312,0.0005797976053630312,0.0005528494413010776,0.0005852840767345495,0.0005475388430990281
313,0.0005664344937799292,0.0005231184046715498,0.0005785628118500528,0.0005367643523961306
314,0.0005534327191869832,0.0005205678520724177,0.0005708193493489591,0.0005289395387284458
315,0.0005579033102064083,0.0005767500842921436,0.0005637483479610336,0.0005217401341535151
316,0.0005545446844512804,0.0004911069222725928,0.0005565289965675524,0.0005144838406704367
317,0.0005370082469501843,0.0004836366814561188,0.0005498473797045235,0.0005074149555526674
318,0.0005445778411295679,0.00048392528435215354,0.0005426201773652186,0.0005010537115857005
319,0.0005535615257556654,0.00047155460808426144,0.0005355003980350578,0.0004886444359086454
320,0.0005230531939822766,0.00046695858240127565,0.0005294552204820015,0.00048261974444612865
321,0.0005185723628124429,0.0004645295417867601,0.0005223796281497925,0.00047157076168805365
322,0.00050140245571836,0.0004492320446297526,0.0005142979282109687,0.00046539905760437246
323,0.000515617882548314,0.0004544979939237237,0.0005082570114949098,0.00046076240725815296
324,0.0005004784159569277,0.0004388565663248301,0.0005017193257187805,0.0004570813784375787
325,0.0004948719390409274,0.00043811792973428963,0.0004954430893115286,0.00045119094168767334
326,0.00048063477307247617,0.0004268877231515944,0.0004891878572240887,0.00044484165105968714
327,0.0004743303582330959,0.00043106145458295944,0.00048310230524382664,0.00043915044777095326
328,0.0004610739772518476,0.00041586911538615823,0.0004782095451477088,0.00043362073628231887
329,0.00046541483529532947,0.00043393908534199,0.00047225068723524203,0.00042924199360422794
330,0.00045826844250162444,0.0004158298298716545,0.000466787774904838,0.0004240115326363594
331,0.00046200535958632825,0.0004007414472289383,0.0004606533713923353,0.00042033442356623717
332,0.00046008770185936655,0.0004054466099478304,0.00045368325473585467,0.00041600444917567076
333,0.00045210179135513805,0.00041373655665665865,0.000448331692491451,0.0004108719677198678
334,0.0004298077706092348,0.0004150335909798741,0.00044296300338012056,0.00041127858511172237
335,0.0004624318881219046,0.00042169299907982347,0.0004384175591041437,0.0004068981524556875
336,0.00043556956820086474,0.00043109411140903833,0.0004325804090489529,0.0004022443394642324
337,0.0004228916951817357,0.0004055885225534439,0.0004270504648072851,0.0003978932241909206
338,0.00041005369159393014,0.000364386138971895,0.0004222026971893178,0.00039310886822640893
339,0.00040129391968043315,0.0003782877698540688,0.0004171328759390032,0.00038864201880060134
340,0.00043558430780346195,0.0004385072970762849,0.00041294356271521083,0.00038473964584991336
341,0.00040557323663961144,0.0003816383553203195,0.0004086198896738804,0.00038170900233089924
342,0.0004004354386900862,0.00035287515725940466,0.00040405830857861367,0.00037644893736578524
343,0.00039121775331700016,0.0003919975575990975,0.00039962366365620653,0.0003721028103958815
344,0.00037930860934365124,0.00036330524832010267,0.00039482780006041537,0.0003686341588385403
345,0.0003892641378721843,0.0003386465460062027,0.0003893001724163898,0.0003668420306406915
346,0.00038435513502918186,0.0004746949765831232,0.00038474660306496336,0.0003626856933813542
347,0.00038776634881893793,0.00033972122822888194,0.0003804556107329618,0.00035950632733292877
