epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
47,0.016676659600602255,0.016776915416121484,0.017709208704613972,0.01791807876676321
48,0.016469045935405626,0.016869614273309706,0.01741306257802579,0.017606175068020816
49,0.016352004686163532,0.016493293941020965,0.017150291131850747,0.01732193229198456
50,0.01639114225904147,0.016362305283546447,0.01691788450272547,0.017076986145973205
51,0.016176260308259062,0.01629465728998184,0.016713933038463198,0.016853775987029074
52,0.016144126363926464,0.016215426735579967,0.01653061143764191,0.016665890935063366
53,0.016039602615767055,0.01640069540590048,0.016370576398322973,0.016509007908403876
54,0.01601226396444771,0.016086633279919625,0.016232477003749874,0.016364573442935945
55,0.015940078016784456,0.016021011956036092,0.016110873224586247,0.01624767450541258
56,0.01590643797069788,0.01597015105187893,0.01600450373275412,0.016134403431415558
57,0.01590836992280351,0.015964947417378427,0.01590946523414718,0.01603790261298418
58,0.015840137087636524,0.015935180895030498,0.01582359548277325,0.015951678293943408
59,0.015777067666252455,0.015861413441598415,0.01574675481286314,0.01587120318412781
60,0.01574001540740331,0.015800267048180102,0.015671328825751944,0.015804083813726902
61,0.015718869989116986,0.015655092746019363,0.015598679393198759,0.015727405199408535
62,0.01560969803068373,0.015786256790161133,0.015530807932549054,0.015682364904880525
63,0.015568007168670496,0.015564555898308755,0.015455509197215242,0.015605938987433912
64,0.015443237519098653,0.015686725080013276,0.015382060870528224,0.015530925445258621
65,0.015337763122386402,0.01570670071989298,0.015306973139279421,0.015464380776882176
66,0.015319083705544473,0.015349081493914127,0.015239869179576638,0.015373627933859827
67,0.01520506217661831,0.01550909761339426,0.015159441571517124,0.015289632259309292
68,0.015148345923258198,0.015161469466984273,0.015077077056881454,0.015206841409206391
69,0.015067220367491245,0.015179776214063167,0.014991293840193086,0.015124149350821972
70,0.014957581501868036,0.01515635620802641,0.014900358463906579,0.015029808980226517
71,0.014920789011650615,0.014972453936934471,0.014806084963762097,0.014929869145154952
72,0.014791009922822316,0.015098931156098843,0.014707798914197417,0.014827954590320587
73,0.014652810121575991,0.014952648915350437,0.01460953567036324,0.014731903938949107
74,0.014655218169920974,0.015367286577820778,0.014502727433045705,0.014625629873573779
75,0.01450867387569613,0.014451657347381115,0.014395108833577898,0.014508855941891672
76,0.01434005214108361,0.014419318735599517,0.014284297345247533,0.014391860646009447
77,0.014266933082706398,0.014551810026168822,0.014172838392191463,0.01426320508569479
78,0.014362003623197476,0.014131874330341816,0.014055285414225528,0.014139997856318951
79,0.014001573762959903,0.013986741416156292,0.01393109589914481,0.014010542753338812
80,0.013880965150892734,0.013951240703463555,0.013807368804183272,0.01386724216043949
81,0.013761857553488679,0.013902849592268467,0.013679445148507755,0.013730377292633057
82,0.013634985515640841,0.013606438152492047,0.013544910595814388,0.013587663660943508
83,0.013483299584024482,0.013436685018241405,0.013406026176611584,0.013437551763653754
84,0.013319916427135467,0.01331354957073927,0.013259897736211619,0.013283351661264898
85,0.013283434311548869,0.013399000763893127,0.01311043346648415,0.013130333888530731
86,0.013048664056178596,0.012998241111636161,0.012961119465033215,0.012963940151035785
87,0.012919233043988546,0.012866908498108388,0.012804690033859678,0.012772451142966748
88,0.01279771996041139,0.012639673501253128,0.012643273712363508,0.012613160295784473
89,0.012656763692696889,0.012470336072146893,0.012477927507791255,0.012486088590323926
90,0.01239893867323796,0.012626519985496997,0.012311221758690146,0.01229857671558857
91,0.01221434582852655,0.012112703919410706,0.012128526021622949,0.012118227975070475
92,0.01211188480257988,0.011926582790911197,0.011951870100448528,0.011932519109547138
93,0.01195025453137027,0.011739847771823407,0.011769667082114351,0.011748646806180476
94,0.01170385655015707,0.011611935421824456,0.011589842691189713,0.011556437832117081
95,0.011485471021797922,0.011403558775782585,0.011401237086455025,0.011359818086028099
96,0.011267578001651499,0.011117451377213,0.011205393539617458,0.011157833264768121
97,0.011054403179635604,0.011273486837744713,0.01100663298293948,0.010951579308509825
98,0.01091996008530259,0.0107928054779768,0.010798222634279066,0.010733983056992288
99,0.01074448239058256,0.010580061376094818,0.010588802352133726,0.010530234283208846
100,0.01047326583829191,0.010469386167824269,0.01037857660593258,0.010316904165595768
101,0.010206397026777267,0.011242526099085808,0.010158881241083146,0.01009553789794445
102,0.010099289355178674,0.00986401315778494,0.009936446167776983,0.00987976648658514
103,0.009794610196517574,0.009623155817389489,0.009713437867826887,0.009637027692049743
104,0.009585175733599398,0.009344019778072834,0.009488852592723236,0.009405553631484508
105,0.009325889692538314,0.009354433119297028,0.009258488109211125,0.009191375764459369
106,0.009266247780372699,0.009097625240683556,0.00902559949159622,0.008957693832367658
107,0.0089198453972737,0.008690944500267505,0.008790274175587628,0.008735611629486084
108,0.008587210913085275,0.00838706448674202,0.008556408048338359,0.00851401189416647
109,0.008350902510186036,0.008157200664281845,0.00832382706552744,0.008278556073457004
110,0.008073175595038467,0.00795909447595477,0.00808600262635284,0.008025001223385337
111,0.007813157002545066,0.007904521767050027,0.007849543688280714,0.007779754795506598
112,0.007663589388959937,0.0075336555577814575,0.0076036780778732565,0.007535228731855751
113,0.007305335839175516,0.0071055168099701405,0.007361603470808929,0.007285069771111013
114,0.0070958868600428104,0.0070760507881641385,0.0071232492889795026,0.006994695018604398
115,0.0068237311744855506,0.006558050122112036,0.006878439261350365,0.006750196877121925
116,0.0065997139509353375,0.006325852405279875,0.006642904550126855,0.006513456831499934
117,0.006352772714777125,0.006572136115282774,0.006402245269343256,0.00627175011485815
118,0.006128039090997643,0.005897799469530582,0.006162870877029166,0.006021715259552003
119,0.005820723649942213,0.00605988034978509,0.005927300009276303,0.005774414909631014
120,0.005638817840566238,0.005863565392792225,0.005690878979675471,0.00553904427178204
121,0.0054530534313784705,0.005231055859476328,0.005461786449679896,0.005310188774392008
122,0.0051087922002706265,0.004934615585952997,0.005235668239390683,0.005083377959579229
123,0.005008486633499463,0.0046616447810083625,0.005017312288967271,0.0048723476324230445
124,0.0045978421303961015,0.004466909784823656,0.004806417645948628,0.004644064039178193
125,0.004421400661683745,0.004215412149205804,0.004593985473944081,0.004459316202811897
126,0.004247542481041617,0.003983157286420465,0.004391944823393391,0.0042571661401540044
127,0.003979038664450248,0.0037515596207231285,0.004193951609482368,0.004049676259793341
128,0.003906242415929834,0.003704654676839709,0.004001978897758656,0.0038604253813624384
129,0.003568693714009391,0.003301351862028241,0.0038171770147151416,0.0036781425848603252
130,0.003341529884686073,0.0031035617366433144,0.0036357105972866224,0.0034910350510850554
131,0.0033769760865511164,0.0029151164926588535,0.003462453622495135,0.0033222842257469897
132,0.0030093196572528944,0.0028066785540431737,0.0032999575445635454,0.003146813382767141
133,0.002859897663195928,0.0026656770519912242,0.003143838152806792,0.0029688109539449214
134,0.0026979472529557015,0.0024869302939623593,0.002989872049664457,0.002818391925655306
135,0.0026142768344531455,0.0026833362970501186,0.0028471792615950104,0.0026739527020603424
136,0.002540790927078989,0.002197431935928762,0.0027059931921772657,0.002540002322196961
137,0.002352785088846253,0.0029149596486240624,0.0025800125196265675,0.0024168065804988145
138,0.0022543195754082665,0.0020517652435228227,0.0024613571424968532,0.0022977175565436483
139,0.0021460565122672255,0.0018888037791475654,0.0023506343371131346,0.002189985461346805
140,0.0020244133813927573,0.0018267781613394618,0.002248395206924114,0.00208954993095249
141,0.0019796668748474785,0.0017687824927270412,0.002149444154712061,0.002000965042412281
142,0.0018161122790641255,0.0018944477709010243,0.002063189359257619,0.0019159686662256715
143,0.0017966147212104665,0.001679028836078942,0.0019854646685326265,0.0018380697244778272
144,0.001758321701652474,0.00167310927528888,0.001905582233032005,0.0017699572521261869
145,0.0017358330466474097,0.0014135046722367406,0.001842308737534202,0.0017088824820704757
146,0.0016039008528201117,0.0014705801522359252,0.0017822302496992054,0.0016487238148227329
147,0.0015414724985344543,0.0013236349960789083,0.0017284718286970425,0.0015943363063037393
148,0.0014788348980558415,0.0013128852844238282,0.001679357211157266,0.0015440941685810684
149,0.001448325316628648,0.0013870162423700095,0.0016331612225311501,0.0015023481899872424
150,0.0014550162334409024,0.0012381865503266454,0.0015927544678354432,0.0014378917295485736
151,0.00147947234644865,0.0012898549064993858,0.0015563923501202635,0.0014012771543115378
152,0.0014230604097247124,0.0012406713608652353,0.0015235192098447849,0.0013705074869096278
153,0.001432466110628512,0.0014900324633345008,0.0014943714796875915,0.0013420494558289645
154,0.0014123238276483284,0.0011764424573630094,0.0014685361068592306,0.0013268017195165157
155,0.0013984126165612705,0.001156088192947209,0.001448447911958728,0.001295550063997507
156,0.0013799151990355717,0.001212304683867842,0.0014284782238925499,0.0012814399149268865
157,0.0014274822698078222,0.001279809302650392,0.001411970337480307,0.0012582520926371218
158,0.0013579354673210118,0.0011617103707976639,0.0013947313164878225,0.0012447815755382184
159,0.0013539867279016308,0.001127242580987513,0.0013838408692222503,0.0012353249069303276
160,0.0013864113959587282,0.0014272828539833426,0.0013770189744937754,0.0012281829399988058
161,0.0013858912114260926,0.0011537824710831047,0.0013692032917092245,0.0012190262382850052
162,0.0013426162214535806,0.0013035481376573444,0.0013625427287278905,0.0012070899505168197
163,0.0013452666325287686,0.001136400862596929,0.0013566484516486527,0.0012004865981638429
164,0.0013242280053802663,0.0011195620940998197,0.001350189445881794,0.0011918133605271575
165,0.001295720127462927,0.0011153273843228816,0.0013444415979190834,0.0011862848170101639
166,0.0013337825541384519,0.0013875890849158168,0.0013438628390120963,0.0011696634158492086
167,0.0013139074065515565,0.0011131563829258084,0.0013376518782642153,0.0011650498256087303
168,0.001297372519556019,0.0013262751093134283,0.001332521529764765,0.001165965573117137
169,0.0013456245413463977,0.0010934137180447579,0.0013279162555726038,0.0011630835634656252
170,0.0013048575218353006,0.0010767417447641492,0.0013216242515792448,0.0011599462446756663
171,0.0013316396711808111,0.00123416343703866,0.001319152530003339,0.0011555961275473237
172,0.0013709251303225755,0.0011450858227908612,0.001315860070195049,0.0011524122994393106
173,0.0012834428284420735,0.0010839677415788174,0.0013103186064813699,0.001140000311285257
174,0.0012818112420952983,0.001088609048165381,0.0013057569649587903,0.0011375812905840574
175,0.0013076593064599567,0.0010731027415022253,0.0013023824572563174,0.0011288641409017142
176,0.0013179972022771835,0.0010730239655822515,0.001298728111655348,0.0011250094733200966
177,0.0012793642106569475,0.0011024577729403973,0.0012977159715568025,0.001122017939481884
178,0.0014179971379538376,0.001074497434310615,0.0012970328562479053,0.0011211503767408432
179,0.0012570498089513017,0.0010611027013510466,0.0012947483674726555,0.0011084449675865472
180,0.00127015390407501,0.0011789818806573749,0.001293526582285348,0.001106128792371601
181,0.0012647833442315458,0.0011402544425800443,0.001293298142744849,0.0010954250721260906
182,0.0012701821699738502,0.0012013763329014181,0.0012883074907999899,0.0010943021663464606
183,0.0012961424279233648,0.0010529574425891042,0.001285364433295197,0.0010933641223236919
184,0.0012716752326943808,0.0010476468782871962,0.001282071454367704,0.0010847187181934714
185,0.001247874803116752,0.0011169831501320004,0.0012761051599971124,0.0010950060814619066
186,0.0012718501733615995,0.0010933069535531104,0.0012760436229925186,0.0010922586822882296
187,0.0012582535288917522,0.0010856193955987691,0.0012731333112654586,0.0010897457934916019
188,0.0012539079925045372,0.0010400341730564832,0.0012697125130126043,0.0010995550235733391
189,0.001298924502916634,0.0010447737481445074,0.0012682926735426813,0.0011070428611710669
190,0.0012786422447404928,0.001093638315796852,0.0012656391612771484,0.001103360187448561
191,0.0012766703347572021,0.0010699538560584188,0.0012582323387679123,0.001118949176557362
192,0.0012833627768688732,0.0010552520025521516,0.0012559496000719567,0.0011165081988088786
193,0.0012916615310435493,0.0010586821031756699,0.0012539785407690537,0.0011105881690979002
194,0.0012208582427249187,0.0010653410735540093,0.001251426287036803,0.0011077514539472757
195,0.0012312810842154754,0.0010532906441949308,0.0012483445987726252,0.0011005261794663965
196,0.0012493151979934838,0.0010180283337831498,0.0012457032165593572,0.00109817014625296
197,0.0012217677710577846,0.0014022699045017361,0.0012420729326084255,0.0010959409131668508
198,0.0012819044033272398,0.0010152827622368931,0.0012396131582040758,0.0010926074045710266
199,0.0012090534489187928,0.0010257868282496929,0.0012357849007161958,0.001090404608193785
200,0.0012221393501386046,0.0013183334935456515,0.0012327520199740926,0.0010873489488847552
201,0.0012825012155291107,0.001260219905525446,0.0012297927711986834,0.001085724971909076
202,0.0012130264040186173,0.001010390929877758,0.0012250497418766222,0.0010835054488852619
203,0.0012328265752229426,0.0014642221620306372,0.0012208988782949747,0.0010852884333580732
204,0.0011999813415524033,0.0010000782576389611,0.0012165602992702692,0.001084611764922738
205,0.0012208774215024378,0.001030981137882918,0.0012116200604165594,0.0010880157085135578
206,0.0012009770009252761,0.0010693365638144315,0.0012052552523608836,0.0010896921016275883
207,0.0011931399633694027,0.0010207444708794356,0.0012028607986039586,0.001086652647331357
208,0.0012301078725916643,0.000994056612253189,0.0012003172417481738,0.0010840772106312214
209,0.0011809181339210934,0.0009919160511344671,0.0011956404422616793,0.0010891262232325973
210,0.0011863804430079956,0.0010336454352363944,0.0011928730410627193,0.0010711995739489796
211,0.001176143736164603,0.0010382370441220702,0.0011882487871684136,0.0010797467990778385
212,0.0011824315103391807,0.0010092279128730297,0.0011853752746039798,0.0010767145367339254
213,0.001179926773119304,0.0009994347486644982,0.0011812931171721883,0.0010647783523425461
214,0.0011803487698651023,0.0009892856725491584,0.0011740303843385644,0.001052686583250761
215,0.0011748706551993058,0.0011382129276171326,0.001170705273302479,0.0010499164387583733
216,0.0011682058591395616,0.0010530371451750397,0.0011656067910397218,0.001030429838038981
217,0.001159856805526134,0.0011403505923226476,0.00116287427753624,0.0010291896346025168
218,0.001132541329651657,0.0011005919310264289,0.0011580589738881427,0.0010256968186236918
219,0.0011609968988017904,0.0009893547161482275,0.0011545611102237471,0.0010195461731404066
220,0.0011676921628208624,0.000988904726691544,0.0011498010341802407,0.0010319261306896807
221,0.0011323952108311156,0.0011442536488175392,0.0011447807871529626,0.0010311495397239926
222,0.0011525827410837843,0.0009541036724112928,0.0011422056620630126,0.0010306033317930997
223,0.0011662980559695925,0.0012289633904583753,0.0011381694428622723,0.0010261441864073276
224,0.0011372156348079443,0.00094998026965186,0.001134022379666567,0.0010291676916182042
225,0.001120085414343824,0.0010199288837611676,0.0011312570243246028,0.0010327001065015792
226,0.0011009328946885136,0.0009579256782308221,0.0011259368539166949,0.0010285921015776693
227,0.0011298986281164818,0.0009411373175680637,0.0011203518410006332,0.001025989132001996
228,0.0011053645186540153,0.0009770571440458299,0.001116268523927364,0.001029095808416605
229,0.0011316685039653546,0.0009690731717273593,0.0011110825628559621,0.0010223350604064761
230,0.0011004948302999968,0.0009436607384122908,0.0011083182919149597,0.001012348254211247
231,0.001113530409315394,0.0009155704267323017,0.001103842366248783,0.001004760334827006
232,0.001074138062281741,0.0013302434096112848,0.0010986295039662056,0.0010047314169816675
233,0.0011046016969097157,0.0009746418381109833,0.0010934347576461733,0.0009999954606406392
234,0.0011165400066723427,0.0009782608528621495,0.001090206066177537,0.0009933190524578095
235,0.0010854749629894893,0.0009221668005920947,0.0010863371485637294,0.0009890843651257455
236,0.0010724671562719677,0.0011138246743939817,0.001079315045165519,0.00097474778117612
237,0.0011132976267900733,0.001097538284957409,0.001074499701956908,0.0009707353479228914
238,0.0010469225129216082,0.0008967346255667508,0.001069994418654177,0.0009667127286083996
239,0.001040723446963562,0.0009242114331573248,0.0010665499230639803,0.0009625680878758431
240,0.0010727877283675804,0.0012158798379823565,0.0010610066561545764,0.0009578379806131125
241,0.0010385568323545158,0.0008840184449218214,0.001055507151885993,0.0009547123276628554
242,0.0010907500320010714,0.0008906804374419153,0.0010494518396755063,0.0009684392080642283
243,0.0010206431879972418,0.0009108939464204013,0.001045646394778871,0.000964561856072396
244,0.001030675341737353,0.000988631770014763,0.0010405670625261132,0.0009609389632940292
245,0.001037823504820052,0.0008705058181658387,0.001036718318166418,0.0009525640524923803
246,0.0010516779241152108,0.0009773434442467987,0.0010320009233740466,0.0009462529907003045
247,0.001055859800738593,0.000848236489109695,0.0010257900412297912,0.0009421511332504452
248,0.0009907454710143307,0.0008705487917177379,0.001019618294150051,0.0009457774439826608
249,0.001016832054592669,0.0008496694383211434,0.0010161261055618525,0.000937810366321355
250,0.0010074533317755495,0.0009193634008988739,0.0010090843258632554,0.0009263143788091838
251,0.0010148205049335956,0.0008543096599169075,0.0010034837199375034,0.0009235600951127708
252,0.0009913169553813835,0.0008228846359997988,0.0009984602471503118,0.0009205363402143121
253,0.0009678769119394322,0.0008989158202894032,0.0009924268735055292,0.0009036550014279782
254,0.0009802856987031797,0.001312245181761682,0.0009862818058062757,0.0008979374545626342
255,0.0010053587078841196,0.0008467269386164844,0.0009787046056861678,0.0008949257439002393
256,0.0009865471029964585,0.0008249981072731316,0.0009731722243233688,0.0008889714656397699
257,0.0009779194532893599,0.0011208706395700574,0.0009664650685671304,0.0008802704712375998
258,0.0009866668271004326,0.0008168652933090926,0.0009600829156529574,0.0008749961917288601
259,0.0009612679530659483,0.0008757144166156649,0.000953506028207226,0.0008663248202763498
260,0.00093118128599599,0.0010128245688974858,0.0009471286806484892,0.0008699079719372094
261,0.0009851624415670003,0.0009146477328613401,0.0009423964840049546,0.0008641390236094594
262,0.0009372531343251467,0.0008101385971531271,0.0009349798374809325,0.0008590043257921935
263,0.0009069073647778067,0.0008278775331564248,0.0009287316885052457,0.0008512293858453632
264,0.0009151366272837751,0.0008486175606958568,0.0009216493920423091,0.0008461062202230096
265,0.0009219533872480193,0.0007938463683240116,0.0009158270410779451,0.0008404799487441778
266,0.0008849301398731768,0.0007410797732882202,0.0009093623193601767,0.0008314558908343316
267,0.0009013200289983717,0.0008153876708820462,0.0009022525445558131,0.0008055383455939592
268,0.0008823336539272633,0.0007620369899086655,0.0008952283748735986,0.0008043451078236103
269,0.0008629964478313923,0.0007711069099605083,0.0008875870865148803,0.000797423273138702
270,0.0008782696819657253,0.0007386488304473459,0.0008802506257314236,0.0007809243235737086
271,0.0008872557379719283,0.0007605591579340398,0.0008718416885317615,0.0007740118282847108
272,0.000896426111770173,0.0009378152806311846,0.0008650441550804924,0.0007643793888390065
273,0.0008724405549259649,0.0007263250835239887,0.0008581316966046064,0.0007493348360992969
274,0.0008314158914921185,0.0007213019928894938,0.0008492209992992382,0.0007379886309616269
275,0.000851249607383377,0.000724989902228117,0.0008431531114607223,0.0007306235469877721
276,0.0008377630933601823,0.0007262305193580687,0.0008383005370592906,0.0007253314176574351
277,0.0008457581812722815,0.0006822278490290045,0.0008323783632781771,0.0007229277797974648
278,0.0008062588689952261,0.0006733143725432455,0.0008254885796923192,0.0007217879828065634
279,0.0008025413285940885,0.0006643065507523716,0.00081870871757985,0.0007166011385619641
280,0.0008297544658287532,0.0008168959943577647,0.0008109523014475902,0.0007127566209994258
281,0.0007955148940285046,0.0006519522401504218,0.0008034973603466319,0.0007056028150953354
282,0.0007945079337029408,0.0007083969004452229,0.0007961471813834374,0.0007041722993366421
283,0.0007764433971088793,0.0006440529110841453,0.0007884442520793526,0.0006993726205546411
284,0.0007913296167842216,0.0006349034304730595,0.000780354304342634,0.0006960263035725805
285,0.0007583698240988371,0.0006367107504047454,0.0007724866259222229,0.0006808196065016093
286,0.0007623950089327991,0.0006309926044195891,0.0007646486866701808,0.0006743930412456395
287,0.0007855559383622475,0.0006260114978067577,0.0007573832394762171,0.0006672070169355723
288,0.0007855930047420164,0.0006955742998979986,0.0007503476093005802,0.000662581232050434
289,0.0007670822827559378,0.0007885266141965985,0.0007427844798502823,0.0006668748575728388
290,0.0007497087976015691,0.0007653514435514808,0.0007350186429969553,0.0006640604611486197
291,0.0007154335870614482,0.0006114086671732366,0.0007277246275709735,0.0006590388569049538
292,0.0007074096256918792,0.0007192747318185866,0.0007203571521677078,0.0006540776873007418
293,0.0006959601264033053,0.0005831918423064053,0.0007109662684146316,0.0006429909526836127
294,0.000679241973751535,0.0007353440159931779,0.0007035928921618811,0.0006368494224734605
295,0.0006856964493636042,0.0006186568608973175,0.0006956222422627939,0.0006298143373802304
296,0.0006850070445539637,0.0006769012333825231,0.0006879418208574256,0.0006233496704604476
297,0.0006997341512598926,0.0005576478538569063,0.0006798138544196263,0.0006171788345091045
298,0.0006764920736249123,0.0005656609521247447,0.0006738496387454991,0.0006131457726936787
299,0.0006497797116430269,0.0005416513851378113,0.0006668488557165901,0.0006071275385096668
300,0.0006753588529924551,0.0006093452800996601,0.0006569633611607261,0.0006005151811055838
301,0.0006486848571027318,0.0008335711574181914,0.0006476200672823728,0.0005918156027328223
302,0.000651612259939106,0.0006118679384235293,0.0006388568901534502,0.0005781886036973447
303,0.0006239084833456824,0.0005477742664515972,0.0006299709963224207,0.0005677104985807092
304,0.000618354443512443,0.0005402773106470704,0.0006226858543775354,0.0005607052476145327
305,0.0005949823720018482,0.0005397276289295405,0.0006145099256782688,0.0005491934454068541
306,0.0006111804877097408,0.0004984139848966152,0.0006070447205022599,0.0005430207917001098
307,0.0005952416862257653,0.0005325197731144726,0.000600445483218775,0.0005302164491266012
308,0.0005844328619746698,0.00048243623808957636,0.0005927320733537068,0.0005217524085193872
309,0.0005881304558392407,0.0004806325316894799,0.000585488630963179,0.0005214308893308043
310,0.0006092644322456585,0.0005358842050191014,0.0005773473268297191,0.0005169332516845315
311,0.0005873754332100765,0.0004805367498192936,0.0005703382926760241,0.0005121889604255556
312,0.0005384185744656457,0.00046070256270468234,0.0005626203679712491,0.0005113300493452698
313,0.0005520106577831837,0.00047808484057895837,0.000554047534467342,0.0005040594182908535
314,0.0005480028545328726,0.00044785163830965755,0.0005459521418204531,0.0004850840032566338
315,0.0005275614518258307,0.0005033988156355918,0.0005377664767386805,0.00048176160273142145
316,0.0005333050384393169,0.00043627739301882684,0.0005300511938286944,0.00047615061025135216
317,0.0005030114082102147,0.0004314796766266227,0.0005220579276818575,0.00046948549943044774
318,0.0005093299970030785,0.0004288754996377975,0.0005148005912313238,0.00046258983751758926
319,0.000514261041664415,0.0004152354516554624,0.0005062674190409275,0.00045910327788442363
320,0.0004928612027369026,0.00040705584571696816,0.0004984566584100119,0.000452838353300467
321,0.000503920984790764,0.0006688632536679506,0.0004906858237848306,0.0004463418546598404
322,0.0004962015479233944,0.0004452069127000868,0.0004822806709808194,0.0004446610752493142
323,0.0005012662197825395,0.00044705367065034807,0.00047509068777629485,0.00043703008540906007
324,0.00045683159402364656,0.0005201786081306636,0.0004661457083084516,0.00043297450440004466
325,0.000461038015394782,0.0004275795037392527,0.00045981384359248384,0.000427103332336992
326,0.0004463000409305096,0.0003591857815627009,0.00045170341610339357,0.0004210127431899309
327,0.0004469706328947925,0.0005288079252932221,0.00044445664963891935,0.00041512539400719104
328,0.0004310264105960313,0.00040749945444986226,0.00043770464258268473,0.0004081018328666687
329,0.0004185227898415178,0.00037364954012446104,0.00043000357015213615,0.00040473366593942047
330,0.00041354896073850494,0.0003673360811080784,0.0004235504357790988,0.00039851873703300954
331,0.00039785118294983276,0.0004112499940674752,0.0004162573854930492,0.00039498320533894003
332,0.0003999726704528762,0.00037589665851555764,0.0004091516195097939,0.00039189799763262277
333,0.0003901619963451392,0.00032002377207390964,0.0004025491639687163,0.00038771751984022565
334,0.0003780016357389589,0.000438613046426326,0.00039444537588343445,0.0003728447532746942
335,0.00042951485213254474,0.00034510945901274683,0.0003874387833470893,0.0003656584316166119
336,0.000363750946513998,0.0003791472245939076,0.0003791839912973552,0.00035792191331274816
337,0.00038012195656645216,0.00031392326112836597,0.000372914024315671,0.00034796600118279465
338,0.00034924997055592636,0.0003258201119024307,0.00036597647541461307,0.0003412816634867341
339,0.0003668336929210151,0.0003006679087411612,0.00035995166758592763,0.00034016410033218565
340,0.0003587612754199654,0.0003278097871225327,0.00035354015989643003,0.0003310542549472302
341,0.0003407782276756027,0.0003520732198376209,0.00034737032569634414,0.00032505513154901564
342,0.00034168304888428086,0.00027610645396634935,0.0003422676570092639,0.0003193553736200556
343,0.0003270037398518374,0.00034048720728605984,0.0003362624997687009,0.00031397183840163053
344,0.00033661689208303063,0.00033810525899752975,0.0003310257168719545,0.0003068068590248004
345,0.0003277998142099629,0.0003025439009070396,0.0003255003705336195,0.00030159192436840396
346,0.0003013262826587177,0.0002970440895296633,0.0003205685735395592,0.0002978558669332416
