epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4337869317001767,0.25060889184474944,0.25161230274968677,0.15368878211975098
2,0.14346069266398748,0.07602826356887818,0.23602865081628166,0.14545987096428875
3,0.05545889178911845,0.048042155504226684,0.22043405439323852,0.13722243679761886
4,0.04616835171977679,0.046713473349809645,0.2048296329425441,0.1289776693165302
5,0.045726505683528054,0.04652454778552055,0.1892152042514748,0.12071532804369925
6,0.04557742267847061,0.04661135405302048,0.17359000591635707,0.11243922840356825
7,0.04548249736428261,0.04624399021267891,0.15795342250267663,0.1041540764927864
8,0.04531052702003055,0.04620664983987808,0.14230615841613878,0.09585924918055533
9,0.04513569648067157,0.04602453514933586,0.12664497550990847,0.08755114988088607
10,0.044991617252429325,0.04574079096317291,0.11097193356884849,0.07922868003845214
11,0.044786156995428934,0.045593528151512144,0.09528631241056654,0.07088758129477502
12,0.04457675688796573,0.04540367662906647,0.07958307758437262,0.06253993332982064
13,0.044402340104182564,0.04517099380493164,0.06386601970791818,0.054172229254245766
14,0.0441956333650483,0.04488611295819282,0.04813364175491863,0.045780120736360556
15,0.043922021124098036,0.04467303767800331,0.043997012025780144,0.044353975635766985
16,0.04367639543281661,0.04448970481753349,0.043361209092537566,0.04403233171105385
17,0.043426214423444534,0.044050360023975374,0.04308017075591617,0.04374308338165283
18,0.04315697332223256,0.043706400841474535,0.04279880250361231,0.043450205481052405
19,0.0428723463581668,0.043480094075202945,0.04250398877759775,0.04312736740708352
20,0.04260532953672939,0.04323820903897285,0.042193093679679765,0.04280357213616371
21,0.04225735904441939,0.04290640935301781,0.04186941270728907,0.042449396890401836
22,0.04196088317367765,0.042547145783901216,0.041529348412818384,0.04207788974046708
23,0.041646402743127614,0.042081423252820965,0.04117331674264538,0.04169942499399186
24,0.04120606104532878,0.04191769272089005,0.040802439138293276,0.04130801566839219
25,0.04086048478881518,0.04141628995537758,0.04041676837702594,0.04089966200590135
26,0.040477482875188195,0.04080617889761925,0.04001435352000927,0.040470488083362594
27,0.04004494943552547,0.040374636054039,0.03959723964896468,0.04002640399336816
28,0.039563818458053804,0.040001057386398316,0.0391667876849572,0.03957113236784935
29,0.039142393304242025,0.03948226511478424,0.03872162066499393,0.03910398697257042
30,0.038692299375931424,0.03920260027050972,0.03826398218075435,0.03862235365509986
31,0.038207079528106584,0.03854040220379829,0.03779454913569822,0.03812534549236297
32,0.03771011991633309,0.038149108439683915,0.037311095681455415,0.037614819300174705
33,0.03721850271026293,0.037352268695831296,0.03681337581574918,0.03708963007926941
34,0.03663408911890454,0.03673685640096665,0.03630640436145995,0.03655408771038056
35,0.03609082549810409,0.03627917230129242,0.03579003450440036,0.036006286513805386
36,0.03551421688662635,0.035808295011520386,0.035264451680580775,0.03545406766533851
37,0.03493498785628213,0.03519483506679535,0.03473236966398027,0.03488744648098945
38,0.03434196867876583,0.03444164574146271,0.034194808629817434,0.034323477840423576
39,0.033767786588933736,0.03378401070833206,0.03365054685705238,0.03376751115918159
40,0.033160722023910946,0.03329124704003334,0.033105881438983804,0.033195959648489946
41,0.032547219933735,0.032811069935560225,0.03255857919520802,0.03262001577019691
42,0.03198525231745508,0.03200952708721161,0.03200734837386344,0.03204947701394558
43,0.03142114719582929,0.03128119677305222,0.031453437198532955,0.031464641296863556
44,0.030786010002096496,0.030716939270496367,0.03089754632876979,0.03088752544224262
45,0.030162332894073593,0.030108478516340256,0.030343884810143048,0.03030192655622959
46,0.029583072687188783,0.02951785013079643,0.029789869435297118,0.02973968954384327
47,0.02905163674718804,0.028852115869522094,0.029238049046860805,0.0291731703042984
48,0.028506832147638002,0.02827595204114914,0.028687011286947464,0.02860189339518547
49,0.027904010630316205,0.027752163112163542,0.0281379475199514,0.028026202979683876
50,0.027421458934744198,0.027317073941230775,0.027593260614408394,0.027459284698963166
51,0.02687093855606185,0.02690701186656952,0.02705185907748011,0.026900782161951062
52,0.026428313983811274,0.026085848286747933,0.026514702264467876,0.02635454370081424
53,0.02588126236365901,0.02560246042907238,0.02598397629261017,0.025804719290137293
54,0.02536162277062734,0.02521879620850086,0.02545879322389762,0.02525752686262131
55,0.024844519992669425,0.02458170734345913,0.0249398295601209,0.02472518137395382
56,0.024309807784027523,0.024112505838274956,0.024428004687113897,0.024203701430559162
57,0.02386858195066452,0.023509136289358138,0.023927356718232238,0.023690075641870503
58,0.02336811833911472,0.023296343386173247,0.02343881685940756,0.023191935464739803
59,0.022838579407996603,0.022573875412344933,0.022963377593209343,0.022703191798925396
60,0.022314881500270632,0.02199724957346916,0.022498951076716185,0.02223887124657631
61,0.021787622711724706,0.02141603462398052,0.022048138153470228,0.02178296121954918
62,0.02131781521770689,0.02102187804877758,0.0216136775088807,0.0213405481249094
63,0.020806930255558756,0.0204790823161602,0.02119337493106723,0.02091018410027027
64,0.020338866263628005,0.020128049179911612,0.020790509909474186,0.020491895443201062
65,0.019892572727468277,0.019545636773109436,0.02040128999244836,0.020104507058858866
66,0.01941764321592119,0.019131259247660636,0.02003100464716554,0.019732422915101046
67,0.01901116072303719,0.018700889870524408,0.019680346520162293,0.01937657340466976
68,0.018625525370654133,0.018244198188185692,0.019348657087898916,0.01904220853447914
69,0.018269810780054994,0.017876294553279878,0.019036277036286058,0.018725533732771877
70,0.01794883642345667,0.017654974088072775,0.01874165479780899,0.018438823556900026
71,0.017697091032233502,0.01729925848543644,0.01846452496225635,0.018153126490116123
72,0.017440973834859,0.01724410206079483,0.018209923866142827,0.01790167191028595
73,0.01723650906648901,0.016878201365470885,0.017976522069258823,0.017667812460660938
74,0.017042494515577954,0.01669183574616909,0.01776308055064744,0.017458019402623176
75,0.01691389448940754,0.016557973325252533,0.017568246566504235,0.017262898617982865
