epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1312705032693015,0.0546605184674263,0.08567946682969728,0.045051524165272715
2,0.049678553326262365,0.046628349274396894,0.08139627967675525,0.04380350461602211
3,0.04656386277741856,0.044459421336650845,0.07706308823294108,0.04250954421758652
4,0.0440514843000306,0.041984797418117524,0.07268203306198119,0.04117618580162525
5,0.041559634117616547,0.039369595050811765,0.06825898355411159,0.03979988047480583
6,0.03904889759090212,0.03767085283994675,0.06379613290528457,0.03838936913311481
7,0.036664420283503,0.03482786059379578,0.05929505968872043,0.0369456423908472
8,0.0344041286326117,0.032893694043159484,0.054764303059875966,0.03548183552324772
9,0.03227277368307114,0.030848336666822435,0.0502087321980132,0.0339953397244215
10,0.030218983226352268,0.029083772599697112,0.045633524374498254,0.0324892990142107
11,0.028545023848613103,0.027450703904032706,0.04104456405474079,0.030972164964675905
12,0.02692035757833057,0.025906999185681342,0.036446193427509724,0.029446657967567447
13,0.025542008876800536,0.024576981142163275,0.03183916351315048,0.027917379477620127
14,0.024190824445750977,0.023460029736161233,0.02722651918960942,0.026380622048676014
15,0.022940717173947228,0.022311508506536484,0.025872304266360068,0.025181246219575404
16,0.021744123995304107,0.02132655806839466,0.024640572688811355,0.024046362483501435
17,0.020694265572561158,0.020252885296940804,0.023504596499105298,0.023005267253518105
18,0.019699237048625945,0.019397734925150872,0.022464912022981384,0.022065390916168687
19,0.018743672855198384,0.018567349910736084,0.02152248432768716,0.021189654248952864
20,0.018001587548189694,0.018065346777439116,0.020674219840765,0.020424059458076953
21,0.017381231722732385,0.017498123496770858,0.01991081969489654,0.019732585625350477
22,0.01689030768142806,0.017009500712156296,0.019228362443380883,0.019118677280843255
23,0.016546495275364982,0.01673216722905636,0.018623243747486005,0.018571208518743512
24,0.01631123758852482,0.016522843539714813,0.01807946481919951,0.018096537090837958
25,0.016094755410320228,0.016428556218743326,0.01760123385290305,0.017669196198880674
26,0.01595439518077506,0.016241582743823528,0.017173035889532832,0.017293298175930977
27,0.0158231802450286,0.016643953546881675,0.016791777690748376,0.01695221976339817
28,0.015770573338700664,0.01608732793480158,0.01645741036550866,0.01665590564310551
29,0.015652079557379087,0.01595741666853428,0.016166633025639587,0.016393344159424308
30,0.015567522214518653,0.015872686617076397,0.015912099278801016,0.01617148626148701
31,0.015488205208546586,0.015777436159551142,0.015692196136050756,0.015981485334038738
32,0.01545780811044905,0.015687990821897983,0.015501846368610859,0.015837743552029132
33,0.01531912498590019,0.01560684822499752,0.015340421819355753,0.015681300643086434
