epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.307916320529249,0.15883117616176606,0.18453983070982827,0.1043525190770626
2,0.09361964085035854,0.05577257141470909,0.1739262153055933,0.09961125576496124
3,0.051543468882640206,0.047259960025548935,0.16327618843383263,0.09484008331298828
4,0.04919409702221553,0.04663967564702034,0.1525875054670705,0.09003027114272118
5,0.048705452614360385,0.046172438263893126,0.14185834967957606,0.08517772390246392
6,0.04816870123147964,0.04563879758119583,0.1310878675546911,0.08029038450717926
7,0.04762129584948222,0.04518913343548775,0.12027326396372585,0.07535508186221124
8,0.04703236361344655,0.04460464969277382,0.1094096303449737,0.07037542622685433
9,0.046400468018319874,0.04387817740440369,0.0984982150051329,0.06535225486755371
10,0.04572383746504784,0.043302315920591354,0.08753535207576224,0.06028119829297066
11,0.04497542609771093,0.04255750849843025,0.07652008630302218,0.055169129943847664
12,0.044216409077246985,0.04181566774845123,0.06544928735031022,0.05000183987021447
13,0.04338244014316135,0.04117679119110108,0.054326758930418224,0.04478071523308754
14,0.04257593542337418,0.04029959335923195,0.04314952693945831,0.03950723699629306
15,0.041665648735231826,0.03955186486244202,0.04049097090760867,0.038307049685716625
16,0.040699246360196006,0.03858587190508842,0.0394599273070693,0.037399167916178706
17,0.039687425841887794,0.03751749515533447,0.038474280180699295,0.03646927745044231
18,0.038654267407125895,0.03664769127964974,0.03745962140510479,0.035517995393276214
19,0.0375512307551172,0.035448610037565234,0.03642272454251845,0.03454656257927419
20,0.03632548006044494,0.034339785277843475,0.035366695843305845,0.03355800352692604
21,0.035130937033229406,0.03325189217925072,0.03429878798905347,0.03256367512345314
22,0.033844747294982276,0.03205476179718971,0.033225055478513246,0.03157206128835678
23,0.03253467621074783,0.031029467433691026,0.03215376913564073,0.030580489444732663
24,0.031146346711450154,0.0296489243209362,0.031093221333788505,0.029601117730140684
25,0.02985311003194915,0.028303060233592987,0.03004671213254333,0.028639870464801785
26,0.028485520755251247,0.02699422024190426,0.029019519011179606,0.02769497612416744
27,0.02715574005411731,0.02576788865029812,0.028017883592844014,0.02677786831259727
28,0.025767378869156043,0.024562915787100792,0.027044516041543756,0.02588544411063194
29,0.024552918862965373,0.023392414003610612,0.026107166995770405,0.025044586265087126
30,0.0233389832244979,0.02239038683474064,0.02520767275409566,0.02422617161273956
31,0.02224627966682116,0.021352977231144904,0.024344637260834377,0.023440819978713986
32,0.021220578369167117,0.020475157126784323,0.0235250871360302,0.022702195477485653
33,0.020334667257136767,0.019746439605951308,0.022753055674003233,0.02200610203444957
34,0.01955715525481436,0.019087831526994704,0.022025586352580125,0.021354915422201155
35,0.018941678893234996,0.01851301982998848,0.021350093295176828,0.020748778149485586
36,0.01846173105140527,0.018073215633630752,0.02072495918389824,0.020182986167073248
37,0.0180536790461176,0.01778448611497879,0.020153937249879045,0.01967206600010395
38,0.01770261210906837,0.017554432675242423,0.019633667299896483,0.019213794389367104
39,0.01753504996498426,0.01737189806997776,0.0191669745631516,0.018806006914377213
40,0.017331459952725305,0.017241259813308717,0.018752814034041432,0.018446363320946693
41,0.017265520215862327,0.017564425766468047,0.01839350414002935,0.018133364987373352
42,0.017200069800019264,0.017057128846645356,0.01808147480678227,0.017868067342042923
43,0.01707838007559379,0.01701390042901039,0.01781611658078101,0.01763861289322376
44,0.017062477635012733,0.016982997506856917,0.01759161335685187,0.017457550936937332
45,0.017024693509770764,0.01693744920194149,0.017408863613257806,0.017301500833034514
46,0.016944203997651737,0.0169722268730402,0.01725927913395895,0.017178187996149064
47,0.016957420859899784,0.016901329979300498,0.017139269183907246,0.017078319096565247
48,0.016906323428783152,0.016884667873382567,0.017042883200777906,0.01699767230153084
49,0.016870798360970284,0.01687592014670372,0.016964224052594772,0.016932572302222254
50,0.016846361282385057,0.016846269965171815,0.016899407725615635,0.016876934769749642
51,0.016818202336629232,0.016799533367156984,0.0168474574647016,0.016831892281770705
52,0.01680172682636314,0.01677679881453514,0.016800774961875545,0.016790528380870817
53,0.016784631518854034,0.01673795744776726,0.016760451316999065,0.016758256942033766
54,0.0167521855317884,0.016759972870349884,0.016722591051293742,0.01670499238073826
55,0.016705027574466333,0.016654025614261627,0.01668498660027981,0.016670297992229462
56,0.016633699068592654,0.016826428323984146,0.01665288428200616,0.0166360446870327
57,0.016651834779315526,0.016573904529213906,0.016616849253906142,0.016603131034970284
58,0.016595055274665357,0.016663618683815003,0.01658142313659191,0.016576587796211243
59,0.016556906503521734,0.01659110903739929,0.01654754965984159,0.016538344553112986
60,0.016532029315001435,0.016496849954128267,0.016510806063479846,0.016502335205674172
61,0.016495252346826923,0.0164457156509161,0.01647373675654332,0.01646707717180252
62,0.01643327087163925,0.01639354780316353,0.01643746239741643,0.016426916041970253
63,0.01640385558621751,0.016428370475769043,0.01639914316477047,0.016385926660895347
64,0.016367987394332886,0.016337800547480585,0.016360709861997103,0.016345390471816063
65,0.0163233688308133,0.016434473842382433,0.016320588179512156,0.01630820137858391
66,0.01631901357322931,0.016232811734080314,0.016278218665801817,0.016268279308080676
67,0.016259958524670867,0.016189769133925436,0.016236402293625805,0.01622593908905983
68,0.01627582211875253,0.01615756779909134,0.01619457871094346,0.01618447041809559
69,0.016161601932512388,0.016160156205296518,0.016153169069273603,0.016131789195537566
70,0.016139040576914947,0.01627386823296547,0.0161055002744827,0.016100061985850334
71,0.016097367078893716,0.016016145795583726,0.016062528953038984,0.016048732811212538
72,0.01603883095085621,0.016001096293330193,0.01601467661526468,0.015999847242236135
73,0.015979590755369928,0.016003217026591302,0.01596959571921163,0.01595019625127315
74,0.01596393938279814,0.015871891900897026,0.015921149963637193,0.0159034291356802
75,0.01588838046623601,0.01582153543829918,0.01587155972338385,0.015869976636767386
76,0.01585736976729499,0.015786128640174864,0.01582420325610373,0.015815383014082907
77,0.015798684764239523,0.01584707148373127,0.015772397048440245,0.01576955752968788
78,0.015725393676095538,0.015739905685186385,0.01572385482589404,0.015710679045319555
79,0.015706776227388117,0.015701467394828795,0.01566995610975557,0.015655764353275297
80,0.015659438007407718,0.015617308840155601,0.015613864804638758,0.015600487101078031
81,0.01559845802684625,0.015509397760033607,0.015555464327997632,0.015542214095592498
82,0.015460114909542931,0.01578072428703308,0.015495899838705859,0.015482474040985107
83,0.015520772238572438,0.01538038931787014,0.015436862265732551,0.015413946580886842
84,0.015360598059164152,0.015368969812989235,0.015374841245429384,0.015351413449645041
85,0.015405006913675202,0.01525557518005371,0.015312332076082628,0.015286491692066195
86,0.015284108457465967,0.015276537761092186,0.015248180213984516,0.015219846552610399
87,0.015193514865305688,0.015557235330343247,0.015182093993243245,0.015156866466999052
88,0.015219943904214436,0.015063529908657074,0.0151157156875564,0.01508916500210762
89,0.01507283220274581,0.015192163437604904,0.01504735876445969,0.015026737478375435
90,0.015109813267158137,0.014962511733174325,0.0149763926508526,0.014953690296411516
91,0.014971545669767591,0.014859944432973862,0.014905617628743251,0.014879573529958725
92,0.014857675896750556,0.014807837828993798,0.014830203651140135,0.014800252953171729
93,0.014815810202724404,0.014700742661952973,0.014755631919950248,0.014721020612120628
94,0.014672489700218042,0.014666654840111733,0.014676485997852352,0.014650163853168488
95,0.014663101252582338,0.014560681730508805,0.014595841233266724,0.014579023319482807
96,0.014546841571314468,0.014452817514538766,0.014512174817423026,0.014499838289618493
97,0.014476101717187299,0.014378052353858948,0.014428842878010538,0.014411899298429492
98,0.014375794202917153,0.014337088540196418,0.014339957054952779,0.014335922741889957
99,0.014311783864266342,0.014297389760613441,0.014250555498732461,0.014253178730607033
100,0.01422892282406489,0.014128998816013337,0.014162352885140315,0.014144219294190408
101,0.014148446689877246,0.014225440546870232,0.014065694740249051,0.014049186024069786
102,0.014024531924062306,0.014020891934633255,0.013971281974183191,0.013944896593689918
103,0.013956018123361799,0.013886986523866654,0.013870245796442034,0.013844715407490733
104,0.013821426787310177,0.013718452975153924,0.013769632059501281,0.01374343718290329
105,0.01379514472766055,0.01363650031387806,0.013667616542842655,0.013646711853146554
106,0.013619809974398878,0.013737978786230088,0.013563588217231965,0.013552061079442502
107,0.013443995794902245,0.014002210944890976,0.013460442181593845,0.0134404369533062
108,0.01342911184247997,0.01340076357126236,0.013349617676436904,0.013331811733543876
109,0.013277299573851957,0.01317049503326416,0.013236669167131185,0.013217417246103291
110,0.013182861337231264,0.013356161266565324,0.01311818244730433,0.01310055783838034
111,0.013049069551957978,0.013207937479019166,0.01299988502735893,0.012982665598392487
112,0.012988449525501993,0.012833249419927598,0.012876512820190854,0.012855195212364197
113,0.012803490281932884,0.012687698155641556,0.012752515525950326,0.012732471233606341
114,0.012712513051099248,0.012584927678108215,0.012626565534373123,0.012594366931915285
115,0.01258390882362922,0.012457982078194619,0.012498779899544185,0.01245772173702717
116,0.012456202246248722,0.012327988818287849,0.012366882061130471,0.012322463750839235
117,0.012307287980284956,0.012389704585075378,0.012230523029135331,0.012184891009330751
118,0.012215102062457137,0.012334473319351674,0.012088044827514223,0.012042743161320688
119,0.01209383880926503,0.011876051686704159,0.011946070125367905,0.011889781278371815
