epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31593113005161283,0.18492102086544038,0.18794065655171868,0.1169182160794735
2,0.11606480071942012,0.06564678147435188,0.17686028441588084,0.1110223132431507
3,0.052447560197777215,0.04442996829748154,0.1657512106961674,0.10509539915025234
4,0.04477230386601554,0.04317897453904152,0.1546088827533854,0.09913726740181444
5,0.04408734151058727,0.042737968116998676,0.1434355798744493,0.0931458119958639
6,0.04364542431301541,0.04233556419610977,0.132228869920969,0.08712236380577086
7,0.04316910455624263,0.041843188256025315,0.1209862827784485,0.08106462047398089
8,0.04269200858142641,0.04126062661409378,0.10970776719119811,0.07497042931914331
9,0.042119431694348654,0.04072095409035683,0.09839369257357383,0.06884062779843808
10,0.041552122582991916,0.040145528465509416,0.08704224974082574,0.0626770489692688
11,0.040910305952032405,0.03954097107052803,0.07565419785479703,0.0564754976540804
12,0.04029245085186429,0.03891302600502968,0.06422972728709381,0.05023940413594247
13,0.03965886829627885,0.038228579610586164,0.0527690654569202,0.043975674667954455
14,0.038921826655666035,0.03752344995737076,0.04127495945526494,0.037674223971366896
15,0.03820428705877728,0.03674816854298115,0.037741879262526826,0.036113750460743915
16,0.0373729314820634,0.03596772715449333,0.03672351080079874,0.03537235497832299
17,0.03659855807820956,0.035134635716676715,0.035982050052616336,0.034654706138372425
18,0.035763381214605434,0.034334816113114355,0.035241460417707766,0.03392836090028285
19,0.03486645148860084,0.03347743757069111,0.03449230358931754,0.033194560778141015
20,0.033968240370353064,0.03256624199450016,0.03373861584133572,0.03245762049853801
21,0.033079264611005785,0.03167598284780979,0.03297849841448996,0.031722761374711986
22,0.03214505923291047,0.030831550136208533,0.032217133348849084,0.03099257774353027
23,0.031229832900895014,0.02988223798573017,0.031455661402477166,0.03026017954647541
24,0.030319365859031677,0.029018682911992073,0.03069843999942144,0.029529244691133504
25,0.029414584297272894,0.028327784165740014,0.029942185288998818,0.02880350681245327
26,0.028578480010231336,0.027384753450751306,0.02918960649172465,0.028084355327486994
