epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2718288556072447,0.15207570195198059,0.16661384856303535,0.10148524716496467
2,0.09811460508240594,0.05994180575013161,0.1575836962680022,0.09714492093324661
3,0.053791828900575635,0.047217583656311034,0.14853487659825218,0.09278958572149276
4,0.04940089793668853,0.04659644439816475,0.1394703630314933,0.0884079944908619
5,0.04904267155461841,0.046374617964029315,0.13038601699736385,0.08401138616800308
6,0.048783414082394706,0.04622530803084374,0.1212822343170643,0.07959698365330696
7,0.04850082357724508,0.045834461450576784,0.11215828337073325,0.07516133927702903
8,0.048176048745711644,0.045486320704221726,0.10301276529828705,0.07070717656016348
9,0.04783167446653048,0.045156192630529404,0.09384439207447899,0.06623439353108407
10,0.047513806041744024,0.04492726892232895,0.0846538694149918,0.06174173675179481
11,0.04716959047648642,0.04456040605902672,0.07543915888733334,0.05722102336883546
12,0.046849799354871116,0.04413829386234283,0.06619926874571377,0.05267314952015877
13,0.04639593096243011,0.04368835031986237,0.05693442809316847,0.048101535910367976
14,0.046075048231416275,0.043567546159029004,0.04764433077540662,0.04350864703059197
15,0.045608363863494664,0.04319232165813446,0.0452749520411094,0.04257583271861077
16,0.04521601643827226,0.042535921186208726,0.0446523241188791,0.042120632225275054
17,0.04472020475400819,0.04216049388051033,0.044178570499022796,0.041675949066877375
18,0.044234288599756026,0.04171563908457756,0.04369235409498215,0.04121176203489304
19,0.0437300819489691,0.041184592545032504,0.04319068490035004,0.04072044948935509
20,0.04319090379609002,0.0407216340303421,0.04267652681569259,0.04022633363604546
21,0.04261952501204279,0.04025612622499466,0.042150946079028986,0.03973051642179489
22,0.04206578912006484,0.03975928246974945,0.041616519259413086,0.03921817189455032
23,0.04146109241578314,0.03905786737799644,0.041074090446697346,0.038704790982604036
24,0.0408316020667553,0.038378855735063555,0.040525741501649226,0.038182785245776174
25,0.04020783929361237,0.037785361707210544,0.039972632992267616,0.03766478610634804
26,0.03957642266319858,0.03725347995758057,0.039421943986747005,0.037154470661282545
27,0.038880136724975374,0.03662144795060158,0.03887158954441548,0.036641878792643544
28,0.03822613084481822,0.03583757132291794,0.038327984218796095,0.036130020052194595
29,0.037557057440280914,0.03547936543822289,0.03779072130521138,0.035635481730103495
30,0.03688726145360205,0.03476994216442108,0.037265018751886154,0.03514559036493302
31,0.036241684216592046,0.03394249439239502,0.03675144470300939,0.03466736486256122
32,0.035646871460808645,0.033481565117835996,0.03625367300907771,0.034213869339227675
33,0.03503653032912148,0.03309089034795761,0.03577277829945088,0.03377700686752796
34,0.03447100397613313,0.03234757944941521,0.03531243499484328,0.033355213272571564
35,0.03395308572385046,0.03209274612367153,0.0348698916276296,0.032954790085554124
36,0.03346086685028341,0.03151026263833046,0.03444787778192096,0.03257463515698911
37,0.033022086620330814,0.031188315376639367,0.03405007457534472,0.032213365647196776
38,0.03262870582441489,0.030930464193224906,0.03367334672477511,0.03187482708692551
39,0.032316187173128126,0.0307527494430542,0.03332142214510176,0.031557476308941845
40,0.03201823072301017,0.030395853146910668,0.0329944999029239,0.031263981515169154
41,0.03178444359865454,0.03017246313393116,0.03269068623483181,0.03099775905311108
42,0.031577640920877455,0.02991320975124836,0.03241182021432453,0.030738591372966768
43,0.03139493737783697,0.02976000152528286,0.03215836557679706,0.030515286234021187
44,0.03128578960067696,0.029847204461693765,0.03192630593876043,0.03031037258505821
45,0.03116853605541918,0.029800072237849237,0.031718834612104625,0.030130736634135246
46,0.031110942396852706,0.02971128635108471,0.03153238405287266,0.02995724723637104
47,0.031002204939723013,0.02974870279431343,0.03136276240282588,0.02981859792470932
48,0.030910746273067263,0.029553994163870813,0.031212163096004063,0.02968143518865108
49,0.03088652190234926,0.029347117990255356,0.031080043272508514,0.02956567100584507
50,0.030789643029371896,0.029321897700428964,0.030962850677304796,0.029458747529983516
51,0.030778308171364996,0.02931971050798893,0.030856312218639582,0.02935577178895473
52,0.030707080670528943,0.029284078106284143,0.030758811515238547,0.02926520358622074
53,0.030630789142515925,0.029182009771466254,0.03067060231003496,0.029194885692000388
54,0.030585406927598847,0.029000173434615136,0.03058837404880259,0.029126330330967905
55,0.030550895515415403,0.029187313690781595,0.030511011260416773,0.029060534200072284
56,0.0304401932656765,0.028819653168320657,0.030437197518679827,0.028996144047379487
57,0.030460088294413355,0.02899066634476185,0.03036473113430871,0.02893343075811863
58,0.030375266348322234,0.02875365540385246,0.030293393300308124,0.02885742825567722
59,0.030230462724963825,0.0288813466578722,0.030220322003298338,0.02878574067056179
60,0.030188103053304886,0.028663677722215654,0.030149310358365378,0.02870423332452774
61,0.030157871262894737,0.028616158068180086,0.030075588575005533,0.028628760498762135
62,0.03009227174023787,0.028515228480100633,0.02999944195714262,0.028550893518328672
63,0.02996524435778459,0.028356070667505263,0.029919753289553853,0.02846621427237988
64,0.029878669588102234,0.028488544374704362,0.029837496109141246,0.02837617544531823
65,0.029813000592920514,0.028637905791401862,0.02975229101975759,0.028300777629017837
66,0.029728737067845134,0.02845857910811901,0.02966459569268757,0.028220924434065826
67,0.02964357121123208,0.028268306478857995,0.029576735447843876,0.028135218065977102
68,0.029549593834413423,0.02815024770796299,0.029486492231157093,0.02803614748120308
69,0.029474129991398916,0.028279372230172156,0.029394898628857406,0.027964686304330827
70,0.029385090205404495,0.02790000967681408,0.029294778077138796,0.027875090673565868
71,0.029284159971608055,0.02791909672319889,0.029194880311025514,0.027789137771725658
72,0.029226913816399046,0.02771101914346218,0.029093585725956498,0.027688123133778574
73,0.029067701689071124,0.027667173519730567,0.028987517299585874,0.027592764082551006
74,0.028982856455776425,0.027400443479418755,0.02887734539376365,0.027487239730358125
75,0.028797426339652803,0.027204916551709174,0.028762143785092568,0.027388504746556283
76,0.02872187866104974,0.0270687398314476,0.02864682624704308,0.027275264570116996
77,0.028576953435937563,0.027399132698774337,0.02852744535075294,0.027153735506534576
78,0.02843840596576532,0.027185679897665977,0.028405783892008995,0.027017244777083397
79,0.028388900806506474,0.02685751423239708,0.028281839372383225,0.02688822759091854
80,0.02829481509824594,0.02671054907143116,0.028152584858735404,0.026765713685750963
81,0.028150353208184244,0.027033123746514322,0.028022146338886687,0.02662547079324723
82,0.027957074501448208,0.026750775575637816,0.02788570473161009,0.026476923412084578
83,0.0278778221954902,0.026604832857847215,0.027749229613774355,0.02634431439936161
84,0.02769809809823831,0.026355980709195138,0.02761007192515665,0.02622751928269863
85,0.027536392394039367,0.02627970144152641,0.027464076838725142,0.026079942837357525
86,0.027403573617339135,0.025978049263358116,0.027318509769439694,0.025928835940361026
87,0.027212231523460813,0.026046853885054587,0.027170506554510854,0.02578532629609108
88,0.02708230590654744,0.02552506625652313,0.02702533554401662,0.025645201516151427
89,0.026894147180848652,0.025450317785143853,0.026872559187478485,0.02550319969654083
90,0.026771464124321936,0.025225637555122374,0.026717089287771112,0.025337246468663213
91,0.02663012407720089,0.025233149453997614,0.026559874946872387,0.02516847066879272
92,0.02641220837003655,0.025205458849668502,0.026399141181508698,0.025008259341120716
93,0.026288630838195482,0.02464417539536953,0.02623176347017288,0.02484039653241634
94,0.026063089809483953,0.024565687701106072,0.026063661409417786,0.0246745046287775
95,0.025973212259511155,0.024584784358739852,0.02589548692107201,0.02449953332245349
96,0.0258052177561654,0.024999218806624413,0.025723360690805646,0.024324065840244286
97,0.025577036655611462,0.024021608009934425,0.025550787260135013,0.02414110643267631
98,0.025428524956934984,0.023889501094818116,0.02537700218690766,0.02395467574894428
99,0.025282776082555452,0.023812702372670174,0.0252007933103376,0.02377901091873645
100,0.025168151077297,0.02370179705321789,0.02502276385029157,0.0235986581146717
101,0.024902469747596318,0.02351869434118271,0.024842351250516044,0.02342547464072704
102,0.024690205943253305,0.023250302001833915,0.024662314957877,0.02324376011192798
103,0.024508047443297175,0.022966284900903702,0.02448201188080841,0.023063434219360347
104,0.024370556672414143,0.02285223104059696,0.024296663032637705,0.02287292183339595
105,0.02411037231485049,0.022513978853821753,0.02411491362816758,0.02267600081562995
106,0.023947801689306894,0.022885826155543326,0.0239298016693857,0.022491892802715293
107,0.02375271229280366,0.02237649291753769,0.023747122029132317,0.022302973881363864
108,0.023574666438831222,0.02221814580261707,0.02355892488840554,0.022107766383886337
109,0.0233837623314725,0.02178199551999569,0.02337014786253373,0.021893574106693268
110,0.023191765563355553,0.021618934348225594,0.02318440599722995,0.021711383593082428
111,0.022998351703087488,0.0215864285081625,0.022996954421864616,0.021555055099725724
112,0.02276149502231015,0.02153803378343582,0.02280941687193182,0.021360974392294885
113,0.022571990912159282,0.02119547940790653,0.022617696879969704,0.021167983400821686
114,0.02239323986487256,0.020907454565167426,0.02243076807045274,0.020977317115664484
115,0.022263887197607093,0.020717490240931512,0.02224590219573842,0.020788688921928405
116,0.021996402872933283,0.02047033980488777,0.02205949689928028,0.020608159324526785
117,0.021868473258283404,0.02028243340551853,0.021872497311400042,0.020418848398327825
118,0.02166083186864853,0.02004147507250309,0.021689806001219485,0.020237323743104933
119,0.02149609880314933,0.019842714667320252,0.021508146646453275,0.02004507392942905
120,0.021268283741341695,0.019704596921801567,0.021327026113039917,0.019864108377695082
121,0.02108579210937023,0.019644411876797677,0.021147226487431264,0.0196788192152977
122,0.02093349002301693,0.01946684516966343,0.02097050366352002,0.019505982032418254
123,0.020742235572801696,0.0199812887609005,0.02079422552469704,0.019340829211473468
124,0.020594337334235508,0.018960684686899185,0.020623939200407927,0.01916196415424347
125,0.020375151278244123,0.01887702226638794,0.020456953969432246,0.018980014500021933
126,0.020229249509672323,0.018752037212252617,0.020293765009442962,0.01880849089324474
127,0.020068559075395266,0.018534597158432007,0.02013328313181798,0.018644323712587355
128,0.019847915031843716,0.018453044965863228,0.01996982133024269,0.018481555023789405
129,0.01969556697540813,0.01811945788562298,0.019816244686643288,0.01832614879906178
130,0.019543089560336537,0.017975862473249435,0.019660626983477012,0.018175070220232015
131,0.019406317820151647,0.018079580813646315,0.019508613675004907,0.018030272278189662
132,0.019224698957469727,0.017852354124188424,0.019358957181208662,0.017890421861410145
133,0.01907967579861482,0.017585916742682457,0.0192158195298579,0.0177560800075531
134,0.018965691733691427,0.01746106594800949,0.019076757836838563,0.017612337026000024
135,0.018784812092781066,0.01749011382460594,0.01893991443465153,0.01747700135111809
136,0.01874119359585974,0.017114802077412606,0.01880947016427914,0.017318576228618623
137,0.01858686424791813,0.016989292427897453,0.018682105278803242,0.017200935608148577
138,0.018492266912427214,0.016907389238476754,0.018560762643648514,0.01707828552424908
139,0.018381192924247846,0.016803275048732757,0.018440547994110316,0.016956995764374736
140,0.01817734215822485,0.01664827302098274,0.018326348345147236,0.016848608815670015
141,0.018156986782948175,0.016585184186697008,0.018216023531887265,0.01673542028069496
142,0.01797803067912658,0.0165054689347744,0.018109822686513264,0.01664372406899929
143,0.01786049915684594,0.01642152652144432,0.01801144434958696,0.01654609504044056
144,0.017754686458243265,0.0163464542478323,0.017913923761248587,0.016442741537094116
145,0.01768984245757262,0.016346050575375557,0.017821942936215137,0.01635587718486786
146,0.017609249783886803,0.016050837337970733,0.01773407490766711,0.01627074969112873
147,0.01751240496834119,0.01608345329761505,0.01765110017773178,0.016187304627895353
148,0.01748112881349193,0.01602066069841385,0.01757621691475312,0.016101359385251996
149,0.017410215197338,0.01601966917514801,0.01749799402256807,0.016032654193043706
150,0.01734158539937602,0.01581077016890049,0.017424204663435618,0.015964113578200337
151,0.017223883271217346,0.01571979321539402,0.017355107112725573,0.01589849075078964
152,0.017213567851318255,0.01582492344081402,0.017289053087267612,0.015835223817825317
153,0.017089794700344402,0.015623331591486931,0.017232208594845404,0.015777476158738136
154,0.017040545841058095,0.0158270525932312,0.017172570221457222,0.015718053221702576
155,0.017083631137179003,0.015535136759281159,0.017118841434849635,0.015661654844880104
156,0.01696830311169227,0.015495743229985237,0.01706823992927869,0.015608219513297081
157,0.016925178331633407,0.01568074531853199,0.017023613344464037,0.015557851803302766
158,0.0168829750849141,0.015457729399204255,0.01697806779825025,0.015508958810567857
