epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18442580742968454,0.05717620521783829,0.11390129478871823,0.047496952953934676
2,0.047505281352334554,0.04503843262791633,0.107678818076849,0.046362313181161886
3,0.044079555455181336,0.04374705716967583,0.10142597145769332,0.04520184693038464
4,0.042625877641969255,0.04236529767513275,0.0951478178742859,0.044030667471885686
5,0.04113175498114692,0.04072242572903633,0.08884992000261942,0.04282990872263909
6,0.0395893823603789,0.039327407628297804,0.08253355448080434,0.04160999736189843
7,0.037981357938713496,0.03751774847507477,0.0761957967006498,0.04037186777293683
8,0.03640316539340549,0.03594916194677353,0.069843568524056,0.039121498915553096
9,0.03495385871993171,0.03447951711714268,0.06347371015018888,0.03785651790499687
10,0.0333071495178673,0.0329321601241827,0.057083016959660594,0.03655969214737415
11,0.03200424606601397,0.03169098064303398,0.050672815221051375,0.035259039664268486
12,0.03073488430844413,0.030653511583805085,0.04423968331797255,0.0339230115711689
13,0.0296803593966696,0.029709455296397208,0.037787867382996616,0.032562678745388984
14,0.028863889632953537,0.02881021089851856,0.031311570665737,0.031183009406924252
15,0.028104641950792736,0.028164548948407173,0.03028993101500803,0.030265449443459515
16,0.02747196784449948,0.027896718755364418,0.029381349784301382,0.029372682875394827
17,0.026978360638022423,0.027157236486673356,0.02850860325578186,0.02851568684577942
18,0.026516669384307332,0.026678421199321747,0.02767118894375033,0.027698531433939938
19,0.02598186292582088,0.026222965493798257,0.02687125480539269,0.026914973485469822
20,0.02562010301484002,0.025916983783245088,0.02611426941951116,0.026183064129948617
21,0.025179348083006012,0.025551679953932763,0.02540080310404301,0.025490605902671812
22,0.02465847766647736,0.024755561277270317,0.02472322089059485,0.02483842450082302
23,0.024170763964454334,0.0246598931401968,0.024092200292315746,0.024232262060046195
24,0.02359750985271401,0.023775502890348434,0.023496135727730058,0.023660745088756083
25,0.023130409055285985,0.023167884573340417,0.022934735332429405,0.023111168140172954
26,0.02251838949819406,0.022684471756219862,0.022400122632086274,0.022580473527312277
27,0.021964290084110365,0.02209943354129791,0.02188483276731438,0.022081181600689885
28,0.021365024687515364,0.021427892968058585,0.02138535507784949,0.021591053669154637
29,0.020807214428981147,0.020940396934747696,0.020901794405447108,0.02109928463697433
30,0.02019639718035857,0.020293540433049203,0.020429494136075175,0.02062968383282423
31,0.019591028901437917,0.019738458916544913,0.01996627415484852,0.02017114559710026
32,0.01905672329167525,0.019220014587044715,0.019518849877350856,0.019738663174211978
33,0.01856650750670168,0.018637706264853476,0.01907730233437485,0.019300958150625228
34,0.018014303383727868,0.01817498207092285,0.0186483362045553,0.018866141563653942
35,0.01753163456088967,0.017778099104762076,0.018233426809310917,0.018457535700500013
36,0.01710263195137183,0.017403056360781193,0.01783145490801997,0.018046952889859677
37,0.016699874425927796,0.01691408786922693,0.017447541869680085,0.017668604859709742
38,0.0163150418880913,0.016442089974880218,0.017078128620319898,0.017307725958526133
39,0.01598164301365614,0.016327912732958794,0.016727228008210658,0.01697129798829556
40,0.015617699714170562,0.015911350660026073,0.01639204768323236,0.01664088254719973
41,0.015382951034439934,0.015602492950856686,0.016078075502316158,0.01633470751494169
42,0.015170853903724088,0.015417216382920741,0.01578001713554065,0.016044395613670347
43,0.014936169853640928,0.015214965306222438,0.015499646883706253,0.01578658328205347
44,0.014796255988379319,0.015410904921591282,0.015236570738752685,0.01553317396938801
45,0.014581414440439807,0.014974358193576336,0.014991247367362183,0.015295532882213593
46,0.014455194837517208,0.014681265279650689,0.014757761501603659,0.015067206160724165
47,0.0142857427853677,0.014540414698421955,0.014540119825137986,0.014848232227563861
48,0.014121466432180669,0.014395322874188423,0.014337830498814583,0.014658086806535721
49,0.013999683894217014,0.014316802136600018,0.014142892685532567,0.014456379243731499
50,0.01389507782128122,0.014145912043750286,0.013957903187142474,0.014278854490816595
51,0.013745874195463128,0.014273772500455379,0.013778948257366815,0.014103005512058734
52,0.013584781959652901,0.013839047513902187,0.0136079010936949,0.013931842070817949
53,0.01351572016461028,0.013773517161607742,0.01344120546993282,0.013763983380794527
54,0.013355755259593328,0.013682599402964115,0.013277333562407229,0.013596730221807959
55,0.013187140884498755,0.013848232142627238,0.013110788851810828,0.01342496555745602
56,0.013014125277598699,0.013403226099908351,0.012944734427498446,0.013251691213250162
57,0.012923639006912709,0.013278987407684326,0.012779275580661165,0.013062360511720182
58,0.012729360862738556,0.012929538227617741,0.012609719808151327,0.012881924314796926
59,0.012573261472086112,0.012700633741915227,0.012436176310065722,0.012701590311527252
60,0.012474401402804586,0.013024463579058647,0.012262181983970933,0.012517110922932626
61,0.012229186619321505,0.01236036729067564,0.01208471893361873,0.012329864795506002
62,0.012075136966175503,0.012475969046354294,0.011900377383828164,0.012145246744155886
63,0.011841168643699752,0.012045865505933761,0.011710934407098425,0.011953223188221455
64,0.011705463921858205,0.012048826701939106,0.011517788067046139,0.011755993209779263
65,0.011450309120118619,0.011714883409440517,0.011324291204329996,0.011548152802139519
66,0.011286153346300126,0.011421163976192474,0.011122114001380072,0.011332090324908494
67,0.011007236138814025,0.011123099774122238,0.010914763505508502,0.011110451846569776
68,0.010784809245831436,0.01088310670107603,0.0107047433398664,0.010873759189248084
69,0.010659784817447265,0.010677637383341789,0.0104909820129474,0.010641721561551094
70,0.010342520127693811,0.010463453270494938,0.010270164991170167,0.010415976801514624
71,0.01011660738537709,0.010172915197908878,0.010045791654785472,0.010192241199314592
72,0.009935884632998042,0.00992842998355627,0.009820680784102942,0.009963910367339849
73,0.009684890173375607,0.009714169688522815,0.009586471363653738,0.009704499811679125
74,0.009391145149452818,0.0097013508528471,0.00935325664985511,0.009469893676042555
75,0.009159003403037786,0.009345323145389557,0.009116932387981152,0.009220651681721209
76,0.008917215694155958,0.009343023039400577,0.008885556204617026,0.008986048110574485
77,0.008747360391749276,0.00864303732290864,0.008645411247925627,0.008725498167425395
78,0.008461290090862248,0.0083719552308321,0.0084054190458109,0.00846989594101906
79,0.008171992862804069,0.008141637444496155,0.008163082378854354,0.00821906879581511
80,0.00793663674344619,0.007930915709584952,0.007924322814949685,0.007970991043373942
81,0.007670092104623715,0.0076022854074835776,0.007685834642954999,0.007729214658215642
82,0.007403213462481896,0.007635368406772614,0.00744458076287475,0.007478487828373909
83,0.007120027453121212,0.007336148172616959,0.007204543608468442,0.007230965630710125
84,0.006945489705022839,0.006992362942546606,0.006966933083244498,0.006983727480098605
85,0.0066191658915744885,0.006539199687540531,0.006730115467599698,0.006739128500968218
86,0.006398818774355782,0.006495213899761439,0.00649330639027887,0.006495685886219144
87,0.006167030419326491,0.006244919188320637,0.0062620002471324475,0.0062479612920433285
88,0.006056764059596592,0.006180776227265597,0.006031464267232353,0.00600620908997953
89,0.005701840004573266,0.0055350781232118606,0.005803531676199702,0.005756225520372391
90,0.005450504067250424,0.0053248277492821215,0.005576513013574812,0.005528255955129862
91,0.005227736672386527,0.005150485346093774,0.005354992965567442,0.005304126944392919
92,0.005038247041197287,0.004921155963093043,0.005139792002447777,0.005083771278709173
93,0.004822604945964284,0.004838697072118521,0.004927098582767777,0.004870075776614249
94,0.0046284378154410255,0.004409466637298465,0.004721387439303927,0.004660973481275142
95,0.004341591267536084,0.004275398328900337,0.004520493658135333,0.004447295595146717
96,0.004176344254778491,0.003991961432620883,0.004329877578384347,0.004241264194436372
97,0.004015444241878059,0.003813455505296588,0.0041389366299327875,0.004045653674937784
98,0.0037646632403549223,0.0036281043197959662,0.003957511381121974,0.0038607999801635734
99,0.0036084915707922643,0.00350823599845171,0.003782721496952905,0.0036756981167942277
100,0.0033956039055354067,0.0033015180937945843,0.0036120970370041006,0.003496145040914416
101,0.0032189009183396897,0.0030934337992221117,0.003441626220113702,0.003316798758134245
102,0.003071893826127052,0.0029437981918454172,0.0032831106852119173,0.0031611725019291036
103,0.002923288890678022,0.0027687299624085428,0.003132877022069362,0.0030158506318926806
104,0.002791968784812424,0.002632745802402496,0.0029897448719582633,0.0028703089734539384
105,0.0026193012514462073,0.00258852815721184,0.0028516445813286636,0.002731828473135828
106,0.0025273135180274645,0.0023747280240058897,0.0027204140295998924,0.002593910261243581
107,0.0023808689332670634,0.0022934212535619734,0.0025952736581365274,0.002475460699945688
108,0.0023546254593465065,0.0021853631548583506,0.002480263390164409,0.0023575534567236898
109,0.0021719659937338696,0.00210209995508194,0.0023714300581047106,0.0022535319119691855
110,0.0020835346713041266,0.0019178573181852698,0.002266459163723307,0.0021525396909564736
111,0.002029071670129067,0.0018676673155277968,0.002170547381674664,0.002058526393212378
112,0.0019014189206063748,0.0017560922913253307,0.002079243949955951,0.0019676165740937
113,0.001794993637336625,0.0016971191577613354,0.0019963534017093483,0.0018838625768199566
114,0.0017389516320286526,0.001644421718083322,0.001922016554708696,0.0018074086518958211
115,0.0016946624886865417,0.0016917809983715414,0.001850118693223016,0.0017378874639049173
