epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.284228688246674,0.14194779813289643,0.1695520677867863,0.09287988454699518
2,0.08790980128778351,0.05227253258228302,0.1595764064149724,0.08849927621483804
3,0.048643546286556455,0.043668264895677565,0.14955977568063467,0.08408062956035138
4,0.045410335030820634,0.042611277848482135,0.13950727661914292,0.0796263375401497
5,0.04441397600703769,0.0416191503405571,0.12942098770803875,0.075141591283679
6,0.043412925567891864,0.040691034644842146,0.11930513612694212,0.0706266658395529
7,0.042373594674799175,0.03971841409802437,0.10916040312581593,0.06608589886128904
8,0.041338183970914946,0.03871722847223282,0.09899207621779708,0.06152135208845138
9,0.04026040847102801,0.03771181896328926,0.08880332339207334,0.0569361760020256
10,0.0391790967186292,0.03649592012166977,0.07859419439203211,0.052333850216865534
11,0.03805852562189102,0.035448136627674105,0.06836549194388919,0.047717807945609085
12,0.036953987561994125,0.034366600960493085,0.05811949282652802,0.04307982729375361
13,0.035874366263548535,0.0333553583920002,0.04785562684204843,0.038425820058584206
14,0.034837153951327006,0.032432589828968045,0.037575152936908926,0.03375375005304814
15,0.03381291988823149,0.03148163177073002,0.035128162011835315,0.032654671069979664
16,0.03291621170938015,0.030590497627854346,0.03423545184599029,0.03187923308312893
17,0.03207146546906895,0.029829141721129417,0.033451873797840544,0.031127707156538963
18,0.031332398719257776,0.029074662029743195,0.032688306169708574,0.030394070541858675
19,0.030610363218519423,0.028428623676300047,0.03194361814724075,0.029684028613567354
20,0.03002051554620266,0.02783412881195545,0.031217456070250935,0.028984940260648726
21,0.029509867603580157,0.027318395972251892,0.030514057952827873,0.02830626594722271
22,0.02900046324564351,0.026889653503894807,0.029830204546451567,0.02764490154981613
23,0.028511127043101523,0.026546741351485253,0.029166724438799748,0.027010661816596986
24,0.02807871031264464,0.025998281836509703,0.028523400770293344,0.026400467890501024
25,0.02763203863468435,0.025597617253661154,0.02790365993082523,0.025809169462323187
26,0.027216840618186525,0.02514604799449444,0.02730317782610655,0.025235715413093565
27,0.026735028160942927,0.024795558005571365,0.026721406435800923,0.024681050077080727
28,0.026325792140430876,0.024282315224409105,0.026158739889992604,0.02414848194271326
29,0.025820883827077017,0.023823129683732985,0.025612848468290435,0.023630833902955055
30,0.02532478530373838,0.023278234973549843,0.025081947154137824,0.02312666685283184
31,0.024795725006196236,0.022939986437559127,0.024565547201368543,0.022637544225156306
32,0.024219542750053936,0.022241205275058747,0.02406301267709997,0.022161173564195634
33,0.023753231035338506,0.021750370636582375,0.023570999681949614,0.021697664391994477
34,0.02316407331162029,0.02117770902812481,0.023088905842436683,0.021247288899123667
35,0.022592094027333788,0.0206399267911911,0.022616153688563238,0.020804355522990224
36,0.021975433909230763,0.02019328847527504,0.022156465227901937,0.020369694112241266
37,0.021460466575291423,0.01958414025604725,0.021706258249613974,0.019951595415174963
38,0.020862313645581405,0.019019007161259652,0.0212711497546898,0.019549430091679094
39,0.02029286919368638,0.018565956428647043,0.020848816089332103,0.01915970493853092
40,0.01974625624302361,0.018167428411543368,0.020442349234388934,0.018779088141024112
41,0.019268926166825823,0.017649296633899213,0.02005022782964839,0.01841659417748451
42,0.01879893261525366,0.01722496546804905,0.019676658595270582,0.018071472354233262
43,0.018422399900025793,0.01684659633785486,0.019319897711442574,0.017745772524178027
44,0.01804700011180507,0.01651935715228319,0.01898270457453198,0.01743230462372303
45,0.017720190667443805,0.016246399506926537,0.018666965751681062,0.017146433760225777
46,0.017457521615756883,0.0160590086504817,0.018369715225034288,0.016879707618057727
47,0.01718165939880742,0.015816319100558758,0.01809404489381446,0.016633162826299664
48,0.017018915526568888,0.015680206082761286,0.01784099026736286,0.016408139903843405
49,0.016823535855445597,0.015545814409852027,0.017609972855614293,0.016205429393053056
50,0.01675432626157999,0.015543484166264533,0.017400516200231184,0.016019939114153385
51,0.016658498984244135,0.01540291916579008,0.017212881983982194,0.015856270004808902
52,0.01657335678736369,0.015280138067901135,0.0170474932950404,0.015710102927684787
53,0.016522757021917238,0.015219966135919093,0.01690196069992251,0.015577563300728797
54,0.016481652967631818,0.015195084102451802,0.016773760648899606,0.015473969653248789
55,0.016405763208038278,0.015135739222168923,0.016664022064208986,0.01538314089179039
56,0.016365896583431298,0.015103288926184177,0.01656572572158443,0.015299352711439134
57,0.016326072178781032,0.015094433687627315,0.01648232497473558,0.01523259027004242
58,0.01632196786916918,0.015082217082381248,0.016410129312839777,0.015170492921769618
59,0.016272315031124487,0.015014089234173298,0.01634894326726596,0.015122132208943366
60,0.016265728366043834,0.01501435372978449,0.016296966303884986,0.015074163743853569
61,0.016199998615516558,0.015125525705516339,0.01624849793331491,0.015030471663177013
62,0.01622405019071367,0.014946883283555508,0.016206018191244866,0.014990065293014049
63,0.016171458239356677,0.01492727942764759,0.01616482315758864,0.014949462759494781
64,0.016158151970141463,0.014911779500544071,0.016124924057225383,0.014912540574371816
65,0.016107941365076435,0.014853937737643718,0.016089465217871794,0.014879719091951848
66,0.01606392489125331,0.015059455446898937,0.0160527292555405,0.014851283173263072
67,0.016055467997988064,0.014954246431589126,0.016015188304997152,0.014821315811574459
