epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
26,0.02301663582523664,0.021814132668077947,0.02413210442281431,0.022896830622851846
27,0.022377033283313117,0.021131380014121532,0.023433763703869445,0.022227111946046353
28,0.02184890541765425,0.020676307454705237,0.022793735959960353,0.02161091155260801
29,0.02149229692088233,0.019994835294783117,0.022210462661915353,0.02105572867617011
30,0.020733453416162066,0.019530647173523902,0.021683722055786184,0.020548429112136363
31,0.02026703581213951,0.019079693295061588,0.02120855448080434,0.0200889268450439
32,0.01987772813687722,0.01860217232257128,0.02077882389028867,0.019677563951909543
33,0.019448310451375114,0.018228910602629184,0.020386361674633292,0.01929231142476201
34,0.019049565692742666,0.018062637411057948,0.020029973378611936,0.01894755874425173
35,0.018652999508712027,0.01774391170591116,0.01970242812128531,0.018633147814869883
36,0.018509327636824714,0.01744852337986231,0.019406550223214757,0.01836160530000925
37,0.018253055984775224,0.017213651705533267,0.019138382181773585,0.018091079979389905
38,0.018052940112021236,0.017036768291145563,0.018891789080450937,0.017883774585276842
39,0.017903279124034777,0.016882744804024696,0.018669408092233875,0.017671829847991465
40,0.017762199665109318,0.01675899274647236,0.018477201678686675,0.017486238148808477
41,0.017653217642671533,0.016695141363888978,0.01830183634393745,0.017320211087912322
42,0.017627981408602663,0.016710815262049438,0.018141854142480426,0.017184154523909093
43,0.017556090524627102,0.01659719692543149,0.01800900138749017,0.017061130083352326
44,0.017518808932767974,0.016603620033711197,0.017894117312961158,0.016956445902585986
45,0.01746230291409625,0.016578270848840476,0.017797594383855666,0.016870585200935605
46,0.017445098012685775,0.01659049475565553,0.017716086875730095,0.01679917275458575
47,0.017425656080659893,0.016488161385059357,0.017650809516012667,0.016734507137537005
48,0.017458051956362193,0.01678650960326195,0.017602284040881523,0.01668468755036593
49,0.017496599621242948,0.016498788055032493,0.017559834011561342,0.01664588703513145
50,0.017406152929696772,0.017340057529509068,0.017526318752268955,0.016614424587786197
51,0.01745711111981008,0.016515514235943555,0.017499935063554184,0.016598820471763608
52,0.017571872944633166,0.016491587534546853,0.017483507305383686,0.016581313830614088
53,0.017464772048923705,0.016525630932301284,0.017470067912174602,0.01656919600367546
54,0.01749274188445674,0.016593421194702387,0.017461984656751164,0.016566025424003605
55,0.017412134541405572,0.016455036159604787,0.017456027617388306,0.016557444044947623
56,0.01739493394891421,0.016462588775902988,0.01745087230735355,0.016554710590839388
57,0.017464654909239874,0.01645565478131175,0.017446781676014267,0.016547947914898397
58,0.017410622748235863,0.016443599443882705,0.017443346743947933,0.01654167917519808
59,0.017417631699807114,0.01644599698483944,0.017448893501195648,0.016535672973096372
60,0.017439862630433508,0.016498422026634218,0.017450520940704477,0.01653342453315854
61,0.01744807690382004,0.01647851049900055,0.01744978682713376,0.016520560251176358
62,0.01741517450246546,0.016427090521901846,0.01744787555982669,0.01651778974682093
63,0.017393347894152006,0.016646665390580892,0.01745161515822013,0.01648329926356673
64,0.01749258516977231,0.016445078775286674,0.017451908407194745,0.016479569374769923
65,0.017426214834882152,0.01645604707300663,0.017445371740973662,0.016478261186927558
66,0.017451136257085536,0.016615876872092487,0.01744425801593397,0.01648591091632843
67,0.0174790554245313,0.016496280785650016,0.017440870719568603,0.01647934820875525
68,0.017427207773758304,0.016528860572725533,0.01744106975371639,0.0164783636957407
69,0.017416543149285847,0.016434553135186433,0.0174399220565127,0.01647856611609459
70,0.017376429612437884,0.01642155235633254,0.017437850731859605,0.016476880426704883
71,0.017583766943878597,0.01644033970311284,0.017436820128642852,0.01648125200197101
72,0.01746634206838078,0.016431950386613606,0.017435433769722782,0.016480824261903764
73,0.017439699117094278,0.01646490255370736,0.017433780393169986,0.01647794037461281
74,0.01744881793856621,0.016429525446146728,0.01743385890159342,0.016478081689029932
75,0.017499642889532777,0.01647779544815421,0.017432833355002935,0.01649184625148773
76,0.017464442344175445,0.0164222670160234,0.017434404964579476,0.016491913238912817
77,0.017408456289105947,0.016458882838487624,0.01743105351846251,0.01650949441120028
78,0.017436928922931354,0.016716874167323113,0.01742853149610261,0.016522539443522694
79,0.017408059475322566,0.016429353505373,0.017426484851911665,0.016514669377356767
80,0.017417110395100383,0.016430423334240912,0.017423696977603768,0.01651073545962572
81,0.017366241518821983,0.016467649284750224,0.017421913158934977,0.016512626565992828
82,0.017412871792912482,0.016413512546569108,0.017422830045926905,0.016513728226721286
83,0.01738485766781701,0.016552888825535773,0.017422495213523508,0.016528078428655862
84,0.01738297272680534,0.01643530348315835,0.01741483236886561,0.016532791278511285
85,0.017398528216613664,0.01642632484436035,0.0174109644787593,0.01653566945120692
86,0.017450039614405898,0.016482043359428645,0.017410249289663303,0.016542738382518293
87,0.01738953583770328,0.016771204583346844,0.017408706424261133,0.016548022010922432
88,0.017432638133565586,0.016648340076208114,0.01740491998721328,0.01654676942080259
89,0.017408799016848206,0.016884608082473277,0.01740332441226476,0.016552193539589644
90,0.017363164275884628,0.0167821728810668,0.01740203832301001,0.016552618807554244
91,0.017399970152311855,0.016419125217944384,0.017399328057260976,0.016539318200200794
92,0.017409358566833868,0.016397932842373848,0.017401076801742115,0.016545017170906066
93,0.017382612307038574,0.016576138231903313,0.01739985261555347,0.016545548162609336
94,0.017439465324083966,0.016462094653397798,0.017401050341584616,0.016547416353970768
95,0.017368058802353013,0.01678030740469694,0.017400541182979946,0.01654684088006616
96,0.01739219582743115,0.016558160949498416,0.01739974663750165,0.016539766201376916
97,0.0173696448157231,0.016503904704004525,0.017399241230098738,0.016551179874688387
98,0.017421819389694268,0.016641625836491585,0.017397491377467912,0.016555002351105217
99,0.01741024630351199,0.01656161615625024,0.017395081973448398,0.01655529544353485
100,0.017404981963336466,0.016446480695158243,0.01739417678254346,0.01655436923503876
101,0.017424552970462377,0.016557869985699653,0.01739039599402911,0.016558918678760526
102,0.017376304057737192,0.01646951453760266,0.01738802949455049,0.016538849823176858
103,0.017369172279205588,0.01638435898348689,0.017389435002538887,0.01652702738046646
104,0.017451778087351058,0.01657182777300477,0.017386253995862272,0.016528189808130266
105,0.01738650574038426,0.01644369812682271,0.01738627991080284,0.016528274381905794
106,0.017396184669600592,0.016514354068785906,0.0173843396777908,0.016532085375487806
107,0.01740014282779561,0.016399125698953868,0.01738098267995649,0.01652942601144314
108,0.017364994030859737,0.016376021858304737,0.017380334647496543,0.016515204662829637
109,0.017370337541732523,0.016720645315945148,0.017379541201392814,0.016518812152743336
110,0.017354781900842983,0.016521886754781008,0.017375877339806823,0.016518596266210075
111,0.017389804513918028,0.016489370670169593,0.017377064921127425,0.0165071459017694
112,0.0173669060650799,0.0167480493709445,0.01737730590990848,0.01649857491925359
113,0.017338118420706854,0.016762076169252394,0.017372976237783826,0.016512213061749936
114,0.01734963652988275,0.016382886692881585,0.017368952302386362,0.0165101553209126
115,0.017398301975594627,0.01648661181330681,0.017367298425816826,0.016514346451312306
116,0.01732044498539633,0.01644818590953946,0.017369546092963883,0.016517008250206713
117,0.017410006440348097,0.016400047186762093,0.01736414751617445,0.016508491562306882
118,0.01733410648173756,0.016671413071453572,0.017363894627739986,0.016505075842142107
119,0.017355540378226175,0.016395610552281142,0.017361614089128043,0.016516001866012812
120,0.017351857990854317,0.016424773689359427,0.017358973587304354,0.016522658064216378
121,0.017372359674837853,0.016648348197340967,0.017360331901494,0.016521597635000947
122,0.017278048276073404,0.016498507540673016,0.01735885260312094,0.016507873758673672
123,0.017451508922709358,0.016355366725474597,0.017358194955603947,0.016502542428672315
124,0.01741627102303836,0.01634734159335494,0.01735786223486066,0.016502273233979944
125,0.0172967401602202,0.01678743425756693,0.017354249344517788,0.016486356044560675
126,0.017323954585525724,0.016506426464766265,0.017354216935154466,0.01647169151008129
127,0.01733495714349879,0.01657429279759526,0.01734983700339993,0.016471914836764336
128,0.017425363957881926,0.016450903955847026,0.017347757489896486,0.016465391724556685
129,0.017316813667615255,0.016358910575509072,0.017349740097175048,0.016465247402340174
130,0.017380183529522683,0.016358305122703313,0.017345588185472625,0.016467366109043362
131,0.017339171204302044,0.01678750466555357,0.01734384132333928,0.016457298190891746
132,0.017334130282203358,0.01656553065404296,0.01734183389171958,0.016462229247391227
133,0.017398951885600884,0.016349511127918957,0.017337780879686272,0.01646576365977526
134,0.017333355082405938,0.016377548407763242,0.017337381360348722,0.01647265839278698
135,0.017338340712918177,0.016388603504747152,0.017339352602014933,0.01646611069813371
136,0.017381486495335895,0.01648264080286026,0.01733054693448875,0.01646426475569606
137,0.01727658380650812,0.016350119635462762,0.017325413445962803,0.016464217207580806
138,0.017337308186623785,0.016395462807267905,0.017322675204442608,0.016449661810696122
139,0.017240138236019345,0.016388469859957695,0.017319720684985326,0.016444785915315153
140,0.017346314138008488,0.01632353400811553,0.017317467465996744,0.016439926694333553
141,0.017370010167360304,0.01644457785412669,0.017314062606791657,0.016435726998001336
142,0.01730620864778757,0.016453014854341745,0.017312900270356073,0.016439268642663957
143,0.01729043492840396,0.016419715117663145,0.017311851593189768,0.016447903746366503
144,0.017305354587733746,0.01651888696476817,0.017310000151561367,0.01643786012753844
145,0.017250532690021726,0.016513133998960258,0.01730867170840502,0.01642670429125428
146,0.01736237169139915,0.01682071652263403,0.01730231978231006,0.016427969435602426
147,0.01732732931772868,0.0163348151743412,0.01729874395413531,0.01643211738988757
148,0.017231367234554557,0.016309218164533377,0.017297357247273125,0.016434314039349557
149,0.01728793380988969,0.016346152890473604,0.017292192116048596,0.01642720178738236
150,0.017228284122215377,0.016423549335449934,0.01729391515453656,0.01642784524410963
151,0.017250091599093544,0.01638452908024192,0.017292841737634606,0.016428819735348224
152,0.017278626668784353,0.016452812273055315,0.017292127318018016,0.01643097743839025
153,0.01734024247775475,0.016345911547541617,0.01728869158095784,0.01643115181326866
154,0.01728775525672568,0.01644745169207454,0.017282290760841635,0.01642343623489141
155,0.01735396660036511,0.016574182715266943,0.017278536873724725,0.016415045762807126
156,0.017292885163591967,0.016536414194852113,0.017274985692898433,0.016412877489626405
157,0.017300919203294646,0.016286634746938942,0.017271574880182744,0.016402718754857777
158,0.017240153733226987,0.01638113973662257,0.017270655308167144,0.016392332968860866
159,0.017243959378037188,0.016481247264891863,0.01726392499489917,0.016370600100606682
160,0.017303673041363557,0.016443519741296767,0.01725901711649365,0.016366595192253593
161,0.01725235821472274,0.016304834503680466,0.01725769766088989,0.016365977278351786
162,0.017319659768707224,0.01636620605364442,0.017251882616513305,0.016361093195527796
163,0.017310472764074804,0.016419825088232757,0.017250948788887922,0.016354750016331673
164,0.017222277745604517,0.016442412436008455,0.017248236451380784,0.016347575552016495
165,0.017260420711504087,0.016327893380075693,0.017245211448106503,0.016348676826804874
166,0.017209989664455253,0.01625168839469552,0.017239131176306145,0.01634806618615985
167,0.017212361469864844,0.01624325305223465,0.017234412565330665,0.01634415500164032
168,0.01720165540774663,0.016365508288145064,0.017225661449796623,0.016339133650809527
169,0.01722008426984151,0.016264918595552444,0.017220584443708258,0.016328393395990133
170,0.01722754338963164,0.01625348934903741,0.017216231094963015,0.016334608872234823
171,0.017194113859699833,0.016277394816279413,0.017212726926638017,0.016335588406771424
172,0.01720463235759073,0.016234692465513945,0.017208240790002872,0.01632438739985228
173,0.017198380844460594,0.01629377031698823,0.01720205199966828,0.016313606805354357
174,0.017142557700475056,0.01622405081987381,0.017196928419172766,0.01630945616587997
175,0.01720493843158086,0.01626496985554695,0.01718821369359891,0.016302421684563164
176,0.017182283161414996,0.016205167472362517,0.01718327890916003,0.01629200248643756
177,0.017203001586927308,0.016480344142764808,0.01717879779719644,0.016281112339347602
178,0.017188235682745776,0.01633064553141594,0.017171651606592866,0.01627464729771018
179,0.017169789982338746,0.016349672079086303,0.017166644464102057,0.016271439875662326
180,0.017135188712014093,0.01644864894449711,0.01716418009251356,0.016267055097967387
181,0.0171659600113829,0.016267907824367284,0.01715990946971708,0.01627255184724927
182,0.017192085484663645,0.016442021653056145,0.017154221681919362,0.01626830123066902
183,0.01715254952510198,0.016405628100037574,0.01714939118044244,0.016264799593389032
184,0.017131805962158575,0.016201222091913225,0.01714297095719311,0.016262993393838406
185,0.017148953282998668,0.01617400487884879,0.017138780551983254,0.016258403897285462
186,0.017124268702334827,0.01620106851682067,0.017135958254834018,0.01625075639411807
187,0.01710179162936078,0.016190344020724296,0.017134185363683437,0.016249423020333047
188,0.01718710315310293,0.016159345135092734,0.017127957454820476,0.01624708817005157
189,0.017110249946514767,0.0161701587587595,0.017122905572255452,0.016241913279145953
190,0.017081765946414737,0.016166267339140176,0.017116933111680877,0.016234360232949257
191,0.017084811102184985,0.016171502843499184,0.017110132853686805,0.01623153187930584
192,0.017150752180152468,0.016133633609861135,0.017103742205931076,0.01622332332506776
193,0.01709488983783457,0.016502927020192147,0.01709730096956094,0.016212993150949477
194,0.017077889574898614,0.016158653181046246,0.017092901752889158,0.016204722226411103
195,0.01710678085270855,0.016165948417037727,0.017085823912421864,0.016190672750771046
196,0.017033608278466596,0.016232239827513695,0.01708192197299666,0.016175673753768206
197,0.01709987222734425,0.01611995505169034,0.01707696344918675,0.016172541666030882
198,0.017127823415729736,0.016102582737803458,0.017071778540313248,0.01617009888291359
199,0.017098235421710545,0.016190716475248338,0.017064964625239373,0.016164597433805467
200,0.01704924071000682,0.016206598598510025,0.017058797384467386,0.016160337710380553
201,0.017055986097289456,0.016075795199722052,0.01704804606868161,0.016156358175724746
202,0.01705369007256296,0.016291517987847327,0.017041358530190256,0.016157954540103676
203,0.01701822923289405,0.016259936690330504,0.017035620917876564,0.01615272987931967
204,0.017010023788445527,0.01614445822313428,0.01703259003741874,0.016144593558460475
205,0.0169741578027606,0.0161903945915401,0.01702192821717925,0.01614277018234134
206,0.01705597959458828,0.016061134710907934,0.017017101825111444,0.016121423309296373
207,0.017015139472981295,0.01609078476205468,0.017010104978084566,0.0161129305370152
208,0.01705500103947189,0.016030653174966575,0.017001801226702005,0.01610568455308676
209,0.01700784286691083,0.01612291989848018,0.01699786434173584,0.016094329507648945
210,0.01701933056116104,0.016112935300916433,0.016989368900656703,0.016086834201961754
211,0.016953920825488036,0.016063532289117576,0.016981090454922784,0.016079941624403
212,0.016947610610061222,0.01608385093510151,0.016973422849343882,0.01606988774165511
213,0.016918320258458457,0.0160598567686975,0.016969188193976876,0.01607986919283867
214,0.01694306148423089,0.016210067868232727,0.016961673972755668,0.01607937085032463
215,0.016938325638572376,0.016035650819540025,0.016955295168773997,0.016073259732872245
216,0.017009039090739357,0.01596809482201934,0.016948279151072106,0.016067357327044007
217,0.016884206674165195,0.016088049206882716,0.016940099417252674,0.016068208836019036
218,0.016974230036139487,0.015969255194067954,0.0169352602644927,0.016055895529687402
219,0.016902968399226666,0.015946333874017,0.01692651846582691,0.016051043836027384
220,0.01689918706814448,0.015984798818826675,0.016917876115855244,0.016059432058036324
221,0.016935186154312557,0.015948363691568376,0.016914318960325588,0.016060172778367996
222,0.016887486200365755,0.015932572409510612,0.016908045139991574,0.016049531788378955
223,0.016920862272381782,0.015930268298834562,0.01690079485285613,0.016044724027812478
224,0.01690654528223806,0.01593936940655112,0.016895407402101492,0.01604228245541453
225,0.01694337432583173,0.016456134878098966,0.01688752310946584,0.016033607908338306
226,0.016868130566759242,0.0160633366368711,0.016881450961116286,0.016023741099983453
227,0.016894219973021082,0.016138740051537752,0.016877004572335215,0.016007618481665847
228,0.016842828790346782,0.016112376544624565,0.016869134089267917,0.015999030877649784
229,0.016805530442959734,0.016165745947510003,0.016860503639694716,0.0159925403624773
230,0.016853178983761204,0.015882561933249235,0.016858412666701607,0.015980965931713578
231,0.01683743462794357,0.015939842369407417,0.016849374934120313,0.015973505487293004
232,0.01679908072368966,0.01630049031227827,0.016847385692844788,0.015967187441140413
233,0.01696607215123044,0.016049171183258295,0.01683987908868326,0.015965628803521394
234,0.016850997358560563,0.01585689514875412,0.016832128878103363,0.015960748502612112
235,0.016838073382774987,0.015992741286754607,0.016825447900924415,0.015956683506816623
236,0.016819234556621977,0.016002492979168892,0.01681721147894859,0.015950579401850698
237,0.016750503294169904,0.015866987258195877,0.016806723423136605,0.015947689808160064
238,0.016766516549719706,0.015813186559826137,0.01680049780615502,0.01592039757221937
239,0.016831901764704123,0.015807002410292627,0.016795955059263446,0.015912215718626978
240,0.016741563561889862,0.015820960719138383,0.01679119466510084,0.015913542763888833
241,0.016793277851409383,0.0158058319427073,0.016788953927490444,0.015898471941053864
242,0.016831932349337473,0.015798688437789678,0.01678512416481972,0.015889737677574158
243,0.01674828672160705,0.015782744083553554,0.01677639005366299,0.015884633088856938
244,0.016853237367338604,0.015788382720202207,0.0167732590119044,0.01587663423791528
245,0.016711521964106295,0.01594583287835121,0.016769364305006133,0.01585338456481695
246,0.01674143088981509,0.015826356168836354,0.016759072829782964,0.015840144623070953
247,0.016720461770892144,0.015830947514623404,0.016751252915130722,0.015837055973708627
248,0.01671495172298617,0.01577766567468643,0.01674529165658686,0.01582652117162943
249,0.01664434388693836,0.01586712956428528,0.016738787207338547,0.015815914695709945
250,0.016787733901292085,0.015773828979581593,0.01673456621302499,0.015811948281526565
251,0.01675456189446979,0.015858790297061207,0.016730775713258324,0.015812249770015475
252,0.016775210118956035,0.01617191618308425,0.016723363241718872,0.015820357095450165
253,0.016786810350086955,0.015735605973750354,0.016722169261177384,0.015820113944262266
254,0.01670978637619151,0.015947389360517265,0.016715618959069256,0.015821889718621973
255,0.01663482620484299,0.01575494721531868,0.016707091389596463,0.0158178679920733
256,0.016759158583978813,0.015739871095865964,0.01670118884841601,0.015827443363517525
257,0.016701713051233028,0.015719248484820127,0.016694185279806456,0.015828419896215203
258,0.016708785270651182,0.015718172639608383,0.01668947066532241,0.015826450997591023
259,0.016655499492254523,0.015779678914695977,0.01668717381598221,0.01582105144262314
260,0.016689041919178433,0.01572937123477459,0.016684803445554442,0.015816361013799907
261,0.01665662332541413,0.015737331081181763,0.016680477126025488,0.01582193177193403
262,0.016644978436330955,0.01576782690361142,0.016681503119195498,0.015831292838603257
263,0.016671754055553014,0.01582072377204895,0.01667446822627551,0.015828450305014848
264,0.016646589976218013,0.016009685546159745,0.016672606604670487,0.015825804644078015
265,0.016711714048352505,0.015814881939440965,0.016666099016575352,0.015807479690760375
266,0.016629520298706162,0.015850226301699875,0.016658276678663164,0.015808884168416262
267,0.016618743112517726,0.015698145274072886,0.016655182135312092,0.015798660338670015
268,0.016600723192095757,0.016022128369659185,0.01665472743780249,0.015795779518038032
269,0.016678148152099715,0.01581279603764415,0.016648574450156755,0.015792421377450225
270,0.016593656602005163,0.01589661041274667,0.01664476635261542,0.015789617823064327
271,0.016684009656310082,0.01569136729463935,0.016641262774045266,0.015790290751308205
272,0.016661202510197957,0.015713686794042586,0.016639892039903337,0.015790977396070955
273,0.016606793734762405,0.0159169346280396,0.01663850562626289,0.01579375328198075
274,0.016669993716188602,0.01610115623101592,0.01663525429653625,0.01579122411608696
275,0.016611861578292315,0.015702765639871358,0.016631296977276607,0.015792547848075628
276,0.016708021354344155,0.015792648773640394,0.0166288593603919,0.015786259277909994
277,0.016612520416577656,0.015713792350143193,0.016625738654575412,0.015786856069415805
278,0.016591251902282236,0.015770717915147545,0.0166216907105926,0.01578232976645231
279,0.016632422792414826,0.015691793616861106,0.016622006586401,0.01577974143475294
280,0.016623458767102823,0.015682926699519158,0.016621031702268453,0.01578020154237747
281,0.01660533389283551,0.015655917581170797,0.01661990525263051,0.015771319158375263
282,0.016606510612699722,0.015649159625172614,0.016613107438261308,0.015766837757080793
283,0.016621195806397333,0.01573499584570527,0.016614778292386067,0.015759479927271603
284,0.016621231138706206,0.01579684503376484,0.016609940179230436,0.015757418912649153
285,0.01665438157816728,0.015798768382519483,0.016607422695101962,0.01575755781158805
286,0.016575340082248053,0.015674101933836938,0.016607968405592772,0.015748827286064627
287,0.016546045454839866,0.01580092020332813,0.016604877610504627,0.015730867847055196
288,0.016610813633435303,0.015663509517908097,0.016603443360328672,0.015727907966822385
289,0.01656857233080599,0.016024605333805085,0.016598472584287326,0.015721349973231553
290,0.016610515448782177,0.015701724365353584,0.01659725139439106,0.015720757688581943
291,0.01663741719391611,0.015785518009215592,0.016595395838220915,0.015714944852888584
292,0.016594371009204124,0.015709647964686154,0.016593282359341783,0.015719472937285896
293,0.016572561951147185,0.015800068769603968,0.016591851314902307,0.015718266325443982
294,0.016508202792869672,0.015700761005282404,0.016589300775859094,0.015716872388869523
295,0.016635427955124113,0.015712664667516946,0.016589432188702954,0.015719123566895723
296,0.016563056827419334,0.0156398419290781,0.01658860063172049,0.01571431426629424
297,0.016598265406986078,0.015717159267514946,0.016586047353181574,0.015708623899519443
298,0.016620436497032643,0.015698671489953995,0.01658268437037865,0.015701750966906552
299,0.016592723838984965,0.01565217025578022,0.016586037576364145,0.015699449824541807
300,0.016576005323893493,0.015628768634051084,0.016587066576050385,0.015695067586004734
301,0.01658375195331044,0.0156286989338696,0.016585315680338275,0.01569370513483882
302,0.016581990669171015,0.01569898523390293,0.01658604936202367,0.01568319470211864
303,0.016544862998028598,0.01562539702281356,0.016586809463467862,0.015679529325664045
304,0.016579585820436477,0.015804995726794006,0.016584373312691848,0.01569076905995607
305,0.016587682656115956,0.01565276140347123,0.016584571273956038,0.01569574142098427
306,0.016541570416755146,0.015621069166809321,0.01658795556906197,0.015688272210210564
307,0.0166097959337963,0.0157054390758276,0.01659024744381507,0.015685733911395074
308,0.016600406881835724,0.015614763330668212,0.01658823010822137,0.015681900928914548
309,0.01655739917523331,0.0156545858643949,0.01659033597740862,0.01568034442588687
310,0.016570307008094257,0.015626945067197084,0.016588862601915992,0.015675934114307163
311,0.01665917023188538,0.015616573374718428,0.016586850282549855,0.015672061299532653
312,0.016571770446995895,0.015691364239901303,0.016586564175287883,0.015671824857592585
313,0.016567041240632532,0.015629448238760234,0.016589014006157716,0.015677675641328097
314,0.016586914372940856,0.015761844515800476,0.016590040774312285,0.01568353518769145
315,0.016629517984886964,0.015610089953988791,0.01658969346119298,0.015702739011496308
316,0.016576513424515726,0.01606651136651635,0.01659219065623151,0.01570229405462742
317,0.016599320040808784,0.015833956990391015,0.016592093671361604,0.015695902134478093
318,0.01665716932879554,0.015613338500261307,0.01659129598273171,0.015694776587188247
319,0.01656549966169728,0.015637303534895182,0.016591337575846243,0.015702502243220808
320,0.0165849945652816,0.015616840105503798,0.0165891078768505,0.015701873361319306
321,0.016615703557100563,0.015600929353386164,0.016588313726252978,0.015706886005401613
322,0.016561431019670433,0.015606901478022336,0.01658854960501194,0.01571332225203514
323,0.01657012851287921,0.015601851120591164,0.016587955220043662,0.015712291030585766
324,0.016585571157435575,0.01564625920727849,0.016583955189916826,0.015712786938995124
325,0.016637251095639335,0.015775038227438927,0.016583341033756735,0.015711050018668175
326,0.01660942115717464,0.015775187592953443,0.01658331056551801,0.015711970913410186
327,0.01657330784118838,0.016179080829024316,0.016581698372794527,0.015709791231900454
328,0.01660729287399186,0.015614273101091385,0.01657948473410474,0.01571182527020574
329,0.016577161198688878,0.015645197723060847,0.016578245980540907,0.015702847027778626
330,0.016567740440368652,0.015624622721225024,0.016578656551904145,0.015699084483087062
331,0.016542610244618523,0.015814210567623378,0.01657789180825154,0.015699545770138504
332,0.01655405345890257,0.015689717028290032,0.01657636765808695,0.015708529794961214
333,0.016580553116897743,0.015740079432725908,0.016577581034807696,0.015707668409496545
334,0.016563296144207318,0.015815492030233146,0.016576284511925443,0.015710746309906244
335,0.01655544738388724,0.015601164530962705,0.016577657219477827,0.01571000671312213
336,0.016559169478714466,0.015628971084952356,0.016577107356281744,0.01571018513441086
337,0.01655641654299365,0.0156479412317276,0.01657601624623769,0.015708665676414966
338,0.01656627953466442,0.015652470607310533,0.016572734469465084,0.015707449312508105
339,0.016546609554853705,0.015707352478057147,0.01657351574363808,0.01570046078413725
340,0.016574177017642393,0.015660940911620857,0.016571670775405233,0.015685350141674284
341,0.016545544585420027,0.015842055305838584,0.01656941243025164,0.015690449531376365
342,0.016609584324889713,0.01573989337310195,0.016571435697832038,0.0156885946251452
343,0.01663805073748032,0.01562487067654729,0.016570103548094628,0.01568812314644456
344,0.01652739590758251,0.01586190415546298,0.01656966122202575,0.015680722602456808
345,0.016615328983300263,0.015595305468887091,0.01657017641361389,0.01568144729360938
346,0.01658329048504432,0.015677876863628627,0.01656775094084442,0.015680538597702978
347,0.016595748708479935,0.015588411558419467,0.016571089187554188,0.01567414603382349
348,0.016556381932977173,0.01560631165280938,0.016571129466386305,0.01567382093667984
349,0.016558293406334187,0.0156082727573812,0.016570953925243683,0.01567207739576697
350,0.016555206676324208,0.01574462912976742,0.016570423745736477,0.015677916936576365
351,0.01662895301149951,0.015600474383682013,0.016569244667680727,0.015675911907106637
352,0.016527183635367287,0.015801314767450093,0.016570960645005108,0.015673004548996686
353,0.016550834245151944,0.015741757843643428,0.01656889945148594,0.015673224156349898
354,0.01662774288819896,0.015598825067281724,0.0165709614313725,0.01566279756873846
355,0.016534436696933375,0.015612835753709078,0.016570353076234463,0.015663159536570312
356,0.016531552092896567,0.015629196967929603,0.01656687202623321,0.015684473049640657
357,0.016566933248605992,0.01570783430710435,0.016570977418786954,0.01567730703726411
358,0.016519916297660933,0.01571736203506589,0.016567907000415858,0.01567668720111251
359,0.016646752311951583,0.015655677933245897,0.01656579329984056,0.01567465779036284
360,0.01655645435469018,0.015593037102371454,0.01656440621399217,0.015674570910632613
361,0.0165547809501489,0.01558538256213069,0.016563872548689445,0.015676123355329037
362,0.016543162055313587,0.015793929751962425,0.01656629976340466,0.015676666279882196
363,0.0165368025832706,0.015602344870567322,0.016566449536134797,0.015670790289342408
364,0.0165895089879632,0.01563466852530837,0.016563428761644492,0.015670216293632987
365,0.01652264717966318,0.015666431095451117,0.016564444852289226,0.01566387103199959
366,0.016597094082583985,0.015581390615552663,0.01656432468452387,0.01565947019904852
