epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2570746782422066,0.10866594910621644,0.15676626689765188,0.0777716127872467
2,0.06563140220112271,0.045084473937749864,0.14830873179833098,0.07516873243451119
3,0.04706545250283347,0.0447175632417202,0.1398404435257117,0.07255175465345384
4,0.04693444036775165,0.044632161259651186,0.13136376849479145,0.0699237668812275
5,0.04683572774132093,0.04450883641839028,0.12287757010724812,0.06728743376731872
6,0.04674404177400801,0.04448563054203987,0.11437880415254172,0.06464553924798964
7,0.046637623608112334,0.044412561655044556,0.10586589687996441,0.061984188395738604
8,0.046551491618156436,0.04439029633998871,0.09733917827606202,0.059306959372758865
9,0.046458981467617885,0.04423791915178299,0.08879729555182989,0.05661255021095276
10,0.046334323750601876,0.043996064215898516,0.08023653807441394,0.05390122976899148
11,0.04616119432780478,0.04387822076678276,0.07165596711436907,0.05117660890817643
12,0.046008554763264126,0.04370312318205834,0.0630508478694492,0.04842902656793596
13,0.04582262117001745,0.04358613058924675,0.05442280504372386,0.04565836132168771
14,0.045636300759183034,0.043593940287828446,0.04576806472738586,0.042858191424608234
15,0.04536747142672539,0.043241504579782486,0.04473827375306025,0.042582475239038464
16,0.04515780246920056,0.04296625480055809,0.044422767369614716,0.04228498595952988
17,0.04491971855362256,0.04275762125849724,0.04407587616178725,0.04196131452918053
18,0.044605529374546475,0.04261858612298965,0.043697266138924495,0.041605553889274595
19,0.04425199642777443,0.04213217779994011,0.04328072545528412,0.04122005113363266
20,0.04390671314464675,0.04173522353172302,0.0428291827181975,0.04079729033112526
21,0.04352761013640298,0.04130572006106377,0.04234484732813304,0.040341613507270814
22,0.04305574130680826,0.040882938057184216,0.041821912299262146,0.039855013030767446
23,0.04256040424108505,0.040550427585840224,0.041265346728430845,0.039341018170118335
24,0.0419466971192095,0.03997639060020447,0.040678758870230786,0.038803596708178525
25,0.041373607599072985,0.0393993179500103,0.0400650723722246,0.0382430734872818
26,0.04070617033375634,0.038661701679229735,0.039429958830608264,0.03765811852812767
27,0.03988662784298261,0.038191569298505784,0.03877426871425576,0.03704857335090638
28,0.03917779291669528,0.037280331254005435,0.0381023719512754,0.03643621994554997
29,0.0382621601720651,0.03654037550091743,0.037417992789877785,0.03580822293758392
30,0.03737047716975212,0.03561482042074204,0.03672221834858259,0.03516548672914505
31,0.03633052468299866,0.03484806165099144,0.03602029156552421,0.03450526152551174
32,0.035349055180946984,0.03384354159235954,0.03531155240734419,0.03384173628091812
33,0.03444310686654515,0.032998375743627545,0.034594132544265854,0.03317342096567154
34,0.03338560574584537,0.032072907239198686,0.03386959497597483,0.032496967819333075
35,0.032420184479819404,0.031146192699670793,0.03313622970879078,0.031808297294378285
36,0.031496497872802946,0.03044268421828747,0.03239788723554876,0.03110927572846413
37,0.030666392313109504,0.02969004265964031,0.03165487935211924,0.030398254308104517
38,0.029944782629609108,0.028962256610393523,0.030908222933113575,0.029683495855331424
39,0.029244047850370408,0.02835531085729599,0.03015762727177805,0.028974851962924004
40,0.028570052352216508,0.027932669445872308,0.029410623712506558,0.02824040646851063
41,0.028048323434260156,0.02726632960140705,0.028663196111056537,0.027515698790550235
42,0.027525357521242567,0.026689216047525405,0.027926605050928064,0.026790569001436237
43,0.027057359798087013,0.026112956032156943,0.027197470288640925,0.02607409135103226
44,0.02653351747327381,0.025544046685099603,0.026486169053614138,0.025365369276702406
45,0.02597121656768852,0.02502734065055847,0.025794080817202723,0.02467892159819603
46,0.025414170929127268,0.024394391402602196,0.025123686619930793,0.02401415569335222
47,0.02472160962720712,0.023666174933314323,0.02448219276534186,0.023371823927760122
48,0.024101842410034602,0.023074888437986375,0.023870466923382544,0.02275950263738632
49,0.02337150003347132,0.02220085509121418,0.023287430330117546,0.022175605596601963
50,0.022707197123931513,0.021530356630682944,0.022735886623958746,0.02161318270266056
51,0.021941278800368308,0.020945604369044305,0.022208973640700177,0.021076030056178568
52,0.021211538861195246,0.019830431938171387,0.021709783585369586,0.020563962203264233
53,0.02049210288044479,0.019162639304995538,0.02123610206693411,0.020066927047073843
54,0.019847383668853177,0.018412130773067473,0.020782159828974144,0.019603860232234
55,0.019142108112573622,0.017702879160642625,0.02034985257751412,0.019161009766161443
56,0.01854799380732907,0.017130009792745114,0.019933914717369612,0.01873426904678345
57,0.01804684927066167,0.016682349629700183,0.019539400630692642,0.018333272500336173
58,0.017683251934746902,0.01637922812253237,0.019167364340192745,0.017949818706512452
59,0.01734825938112206,0.016014613099396228,0.01881957613279422,0.017597967125475407
60,0.017127038430836464,0.015838160440325738,0.018499718985954924,0.01726848891824484
61,0.016920583041177856,0.015845258198678495,0.018202549358540113,0.016966230769455432
62,0.01687779965913958,0.015629470311105252,0.017934652975532747,0.016696187937259674
63,0.016771958048144978,0.015533440448343754,0.017693082233104448,0.016455493837594988
64,0.016764296467105547,0.015553614534437656,0.01748131720721722,0.01623648720830679
65,0.016728014391329555,0.015506790541112423,0.017301564494437642,0.016061919872462745
66,0.016699767485260964,0.015689659230411053,0.0171486158988542,0.01591770589053631
67,0.016717676234742004,0.015617954395711422,0.017020929038359056,0.015803261712193487
68,0.016658913294474283,0.015444438047707081,0.01692084040724569,0.01571191999465227
69,0.016670665306349596,0.015519133023917674,0.016846207468046086,0.01564506361335516
70,0.01667030930519104,0.015440995804965496,0.016790733508268995,0.015596026942133903
71,0.016719465744164254,0.015598101876676082,0.016750363138649204,0.015559794104099273
72,0.016725180956224602,0.015429219752550126,0.016722855782177713,0.015537785828113555
73,0.01667260172466437,0.015518434718251229,0.016704955468906296,0.015522553338110447
74,0.016674090458287133,0.01544978428632021,0.016692811088595123,0.015510119071602824
75,0.016667928563223945,0.015513004139065742,0.016682731010350914,0.015503754518926145
76,0.0166471531531877,0.01547043863683939,0.016678953485853142,0.015507969853281976
77,0.016717721041705873,0.015466248542070389,0.016676874960958956,0.015504434454441069
78,0.01666838799085882,0.015557289756834507,0.016674220883846284,0.01550290655195713
79,0.01665521215647459,0.015551026314496993,0.01667247640805112,0.015491157840192317
80,0.016639892334739368,0.015419336222112178,0.01667031609117985,0.015489497892558575
81,0.01668217032733891,0.015458600260317326,0.01666922090550264,0.01548746147453785
82,0.016660000276234415,0.015456432849168778,0.0166708535719249,0.015485387295484543
83,0.016673992694252068,0.015473407171666622,0.016669715663128425,0.015483388119935989
84,0.01666057546933492,0.015464406199753285,0.016666937572260697,0.015481099142134188
85,0.016679530599051053,0.015457348190248013,0.01666357368661298,0.015486096385121344
86,0.016616973533398575,0.015534401535987855,0.016661022377842,0.015490949301421642
87,0.016625797703034347,0.01547035649418831,0.016661423789295884,0.015491538573801516
88,0.01667751993570063,0.015638823807239532,0.01665894679890739,0.015492083725333212
89,0.016712333344750935,0.015465229563415051,0.01665774572541316,0.015489123463630674
90,0.016661662463512687,0.01546859297901392,0.016654390887419383,0.015485652089118956
91,0.016656155590381888,0.015395941436290741,0.016653323740594916,0.015480515821278094
92,0.016663668312960202,0.01557645570486784,0.016652465312017334,0.015474165283143519
93,0.016631533652544023,0.01539352759718895,0.016653975089059938,0.015472693029046058
94,0.016711481966906125,0.015467278547585011,0.016650599832004974,0.01546958914846182
95,0.016641861585279305,0.015391016416251659,0.01664881290114588,0.015465995337069034
96,0.016650013472470974,0.015540877431631088,0.016647391685181194,0.01546261842101812
97,0.01664108381503158,0.015554150827229022,0.016645177017980153,0.015463578030467034
98,0.016608819005390008,0.015639757625758647,0.016642022442817688,0.015460005742311477
99,0.016684125744634206,0.01546451609581709,0.016642049387262926,0.015461857579648491
100,0.01660600380351146,0.01552663292735815,0.016641943964031007,0.015461894796788693
101,0.016617126315832138,0.015396432094275951,0.016640502736137975,0.015453694991767407
102,0.016633850091861354,0.01537946417927742,0.016637892515957358,0.015450791446864608
103,0.016641709320247174,0.01542888306081295,0.016636803216735524,0.015452444837987423
104,0.01663375144203504,0.015392262861132622,0.016633621976938514,0.015452226820588113
105,0.016677636760804387,0.015382529869675636,0.01662964602990283,0.015445224410295487
106,0.01659778890096479,0.015381003245711327,0.016628759880860648,0.015448829494416717
107,0.016615327004757194,0.015366587564349174,0.016624893974264466,0.015443601690232756
108,0.01663846229513486,0.015388984270393848,0.016622443111240868,0.01544175585061312
109,0.016605208789308865,0.015488396435976028,0.016619197907878292,0.015440647652745249
110,0.016600666219989457,0.015368040986359119,0.016618714698817996,0.01543751528710127
111,0.016617647144529554,0.01558069746941328,0.01661728135935134,0.015425218217074871
112,0.016623162122236357,0.015471286922693252,0.016612848695036438,0.015420088069140908
113,0.016641489238374763,0.015433828681707382,0.01661150327862965,0.015412597934901713
114,0.0166470778402355,0.015392640940845012,0.01661089231479499,0.01541139408648014
115,0.016634429982966846,0.015509927757084369,0.016609534331411123,0.01541259585767984
116,0.016576624595456654,0.015390491001307965,0.016608231138106846,0.015415426620841024
117,0.016564269637068113,0.015401395447552204,0.01660744668435719,0.01542205613851547
118,0.01660937992648946,0.015483654700219632,0.016602794609053267,0.015421255835890766
119,0.01661483430200153,0.015336583442986012,0.016602286053780054,0.015431923744082447
120,0.016580590009689332,0.015344870425760746,0.01659954295216335,0.015431079575419423
121,0.016568883388406702,0.01551317248493433,0.016597451700684097,0.015428804409503935
122,0.01662900358852413,0.01547584168612957,0.016596400734865003,0.015421962012350557
123,0.016572985518723726,0.015332330875098705,0.016593393441124097,0.015419143156707282
124,0.01657330913676156,0.01533626239746809,0.016589986641208334,0.015410732555389401
125,0.0165723683933417,0.015339379571378231,0.016586710517274013,0.01541126673221588
126,0.016601852219965723,0.01536633588373661,0.016582520562741492,0.015406020839512346
127,0.01659990050726467,0.015409508459270001,0.016577748744024172,0.015402472881972787
128,0.016609129487640328,0.01549965213984251,0.01657651274651289,0.015395568309724328
