epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3433249529865053,0.1866642689704895,0.20270472720464072,0.11949952518939971
2,0.1062284721268548,0.05658693253993988,0.19059699765311347,0.1136432564139366
3,0.049905725369850794,0.048925436437129974,0.17844103158050112,0.1077305969953537
4,0.04727801700433095,0.048645618706941604,0.16623286736044618,0.10175374678373336
5,0.04683531021078428,0.04798975080251694,0.1539731454110808,0.09571248180270195
6,0.046411101586288875,0.04737871959805488,0.14165633128914565,0.08961764857172966
7,0.04586877993411488,0.04678947389125824,0.12928485005464818,0.08345749912261961
8,0.04535631457964579,0.04616937592625618,0.11686474352180959,0.07725345674157143
9,0.04475551096929444,0.04555027037858963,0.10440283769137332,0.07100856134295465
10,0.044130927440192966,0.04473394110798836,0.09190781322320304,0.06473535573482513
11,0.04339343703455395,0.0437394879758358,0.07939022777809038,0.058434505701065065
12,0.04259619616799885,0.0428409181535244,0.06684914159377416,0.052121264114975925
13,0.04163399886753824,0.04150270760059357,0.054291186338000834,0.045789101701974866
14,0.04063171419832442,0.040257549583911895,0.04171417385174169,0.03943648876547813
15,0.03942580117119683,0.0388477835059166,0.03860508957041635,0.03827391592562199
16,0.038120847485131684,0.03724301367998123,0.037727861904766825,0.037397501525282865
17,0.0368319042523702,0.035632644444704056,0.03693478519419828,0.036507118415832526
18,0.03540459993812773,0.034293438196182253,0.03613454423877928,0.03562898590266705
19,0.03403792212406794,0.032660532742738724,0.03532321933276123,0.03474356184601783
20,0.03282228966554006,0.03156320944428444,0.03450190416905615,0.033842035093903544
21,0.03177730722559823,0.03054188400506973,0.033665514245960454,0.03292701184153556
22,0.030949341282248497,0.029834128767251968,0.03281402040190168,0.0320028903156519
23,0.03038531685868899,0.029143018126487733,0.03194543516669009,0.03106192440092564
24,0.029797798378600016,0.028833229318261145,0.031062026948067884,0.03011509010493756
25,0.029376071592171985,0.02836020864546299,0.03016245916816924,0.0291590992063284
26,0.028899640830026732,0.027848945558071138,0.029253246262669567,0.02820907171666623
27,0.028501365093721285,0.027522611543536187,0.028336747824152315,0.027262499749660496
28,0.027975033728612795,0.02701507642865181,0.027425764761037297,0.02633500990569592
29,0.027451099240117603,0.0263860409706831,0.026526626256439423,0.025435178633034232
30,0.026829286325309013,0.026036437973380087,0.025645519214371842,0.02457201797068119
31,0.026127978935837747,0.025243118181824686,0.024793838702307808,0.023736338464915754
