epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3794453071223365,0.2222687929868698,0.22315466317600677,0.13668430308401586
2,0.1376255906952752,0.06901638597249984,0.20960827215711278,0.129263948443532
3,0.056543397820658155,0.04534933298826218,0.1960189710325665,0.12180560626983643
4,0.048275175508525635,0.04429185330867767,0.18238618205388388,0.11430438957512379
5,0.04755166509085231,0.04365078419446945,0.1687088507294655,0.10674891145825387
6,0.046986347171995374,0.04307262822985649,0.1549856492082278,0.09915059568285942
7,0.04635072891910871,0.042514746338129045,0.14121258288257654,0.09151413100659846
8,0.04567166219154994,0.04176806926727295,0.12739023427069188,0.08382204134762285
9,0.04499385577109125,0.04118110716342926,0.11351761065092353,0.07607859354019164
10,0.044267561982075376,0.04029008939862251,0.09959446986748115,0.06829225487411021
11,0.0434805988934305,0.03955132082104683,0.08562305940952569,0.06045778589844704
12,0.04257049270802074,0.03904552921652794,0.07160199091169571,0.05257557485997678
13,0.041760510057210924,0.03788142137229442,0.057537033047940986,0.044651745721697805
14,0.040785531649986904,0.036759926974773406,0.04342954058912065,0.03669233273267746
15,0.03971277900867992,0.035810238644480706,0.03895046129557822,0.034819388076663016
16,0.03862558265527089,0.03473837561905384,0.03767640801204576,0.033867743584513665
17,0.037512024011876845,0.033381840065121654,0.036695582683218854,0.032922703480720523
18,0.03636526909139421,0.03231089860200882,0.035709462804264486,0.03196314403116704
19,0.03511864898105462,0.031357176080346105,0.034712235992484616,0.03101129966080189
20,0.03388659182522032,0.029966551512479782,0.033709638588296044,0.030050451718270782
21,0.03262971662812763,0.028682597801089286,0.03270457910166846,0.029097248750925064
22,0.03136678753627671,0.0276103263348341,0.03169872626231777,0.0281505333006382
23,0.030160045673449834,0.026407068595290184,0.030697646165225242,0.02721389028578997
24,0.028918594676587316,0.025213517025113107,0.02970456779350837,0.026285281032323842
25,0.027821360528469084,0.02417306452989578,0.02872803488290972,0.025363388325273996
26,0.026757995651827918,0.023283468261361122,0.02776611250705189,0.024479710920155048
27,0.025648608356714248,0.022192769572138785,0.026827921343180867,0.023614471256732942
28,0.02469206573234664,0.02155822068452835,0.025921047590010692,0.022799618485569953
29,0.02375454228785303,0.020665850713849066,0.025048304350674146,0.02200123912543058
30,0.022898668116993374,0.01966179795563221,0.02421119975546995,0.021256879502534867
31,0.022055676877498626,0.01927651897072792,0.02341461968157026,0.02054927603006363
32,0.02128579381439421,0.01849354777485132,0.022661332100629802,0.01987734437584877
33,0.02054517502586047,0.017937995083630084,0.021953471462594135,0.019259142585098747
34,0.01984753478732374,0.01751322090625763,0.021291192184388637,0.01868883248716593
35,0.01924055955476231,0.016874014027416707,0.02067688051296605,0.018148909202218056
