epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.38245777951346505,0.23792559862136842,0.22559784921142792,0.14775103702545167
2,0.15695683105124367,0.09179558932781219,0.2120215008132988,0.14000288995504379
3,0.06559597038560444,0.05118180066347122,0.1984324661890666,0.13224600263834002
4,0.04679405675994025,0.04692211538553238,0.18483158643113246,0.12446991389393809
5,0.045170118394825196,0.04653005257248879,0.1712196021285322,0.11668070240020752
6,0.044972703125741746,0.04633920624852181,0.15759321282174854,0.10888220388889312
7,0.044752506282594466,0.046127764284610746,0.1439514791958862,0.10106312861442565
8,0.044544490228096645,0.04596928551793098,0.1302946296337578,0.09323050888776778
9,0.04432156605852975,0.0457993258535862,0.11662167995870112,0.08538220953941345
10,0.04411283110578855,0.045468274503946304,0.10293228592541481,0.07752201929092406
11,0.04385493755340576,0.04516204446554184,0.08922996875709957,0.06963482148647308
12,0.043605862392319575,0.04493927985429764,0.07550775567359395,0.06172893695235253
13,0.043313223272562026,0.044508404880762104,0.06176638478371833,0.053803347551822665
14,0.0430490695602364,0.04422192186117172,0.048006549753083126,0.045854323023557665
15,0.04273191390766038,0.0440034157037735,0.04324718443950018,0.04373289796710014
16,0.04243578556511137,0.04352338001132011,0.0421219450864527,0.04321462082266807
17,0.042158171948459416,0.04319531127810478,0.04172782857086924,0.04283881824016571
18,0.04179804684387313,0.04296313583850861,0.041377458059787764,0.0424637956082821
19,0.0414144388669067,0.042448716759681704,0.04101168148749405,0.04207223474383355
20,0.04103654046025541,0.04211010545492172,0.0406297633830044,0.0416580264389515
21,0.0406340376370483,0.041718114912509915,0.040232208126783374,0.041221592593193065
22,0.04022292868130737,0.041420842409133914,0.03981946736077467,0.04076596930027008
23,0.03989985030558374,0.04074565351009369,0.03938852843145529,0.04029685897827149
24,0.03940245242582427,0.04027848526835442,0.038944052422046654,0.03980982908606529
25,0.03892350726657444,0.03978586360812187,0.03848147037757767,0.039310473221540444
26,0.03846190374758508,0.03919998541474343,0.03800385930538177,0.038795817714929584
27,0.037972698211669924,0.03875996291637421,0.03750993279682265,0.03826015121936798
28,0.03746498655941751,0.03822487205266953,0.037002230244212675,0.037704274868965146
29,0.0369411438703537,0.03752705082297325,0.03647864746782515,0.037137834972143166
30,0.036410855617788104,0.03715448677539825,0.035939314396513836,0.036560107886791225
31,0.03582828881839911,0.03655018463730812,0.035387251413530774,0.03595877001285553
32,0.03520455367035336,0.03577255666255951,0.03482196421225866,0.03535175180435181
33,0.03460560882257091,0.03505843937397003,0.03424510426653756,0.034733217489719394
34,0.03400304690831237,0.034408743530511855,0.033657124970356625,0.03410229400992394
35,0.033339357872804,0.0337405164539814,0.033062636789679536,0.03345471551418305
36,0.03274303731818994,0.03298629716038704,0.03245722468031778,0.03280515335202218
37,0.03204131128059493,0.032455383241176604,0.03184540333251159,0.03214965844452382
38,0.03137294646766451,0.03164201721549034,0.031227851532896367,0.031491494989395144
39,0.030700906846258376,0.03083025947213173,0.030605373106731313,0.030832396003603935
40,0.03003935009241104,0.030106506943702697,0.029980586106247376,0.030165398904681204
41,0.029346216155423058,0.02936238259077072,0.029354259919789103,0.02949543886780739
42,0.02867484516567654,0.028752134144306184,0.028727353778150347,0.02883171544373036
43,0.027996472269296645,0.02792968899011612,0.028101459313929083,0.028166504877805712
44,0.027282258835103778,0.027273261547088624,0.027480113447540335,0.027502095445990565
45,0.026615041817228,0.026646747589111328,0.026865508765810068,0.02685100515782833
46,0.025934555232524872,0.02594502791762352,0.026258219630022842,0.026212562888860706
47,0.02536072416437997,0.02523138001561165,0.025658829700118964,0.025582701724767686
48,0.02476454757153988,0.024506599456071854,0.0250708959615065,0.024963059210777287
49,0.02410691873066955,0.023891112580895425,0.0244925596964856,0.02436047495901585
50,0.02348471227619383,0.023331777229905128,0.02393184832226899,0.023769826009869575
51,0.022899943093458813,0.022722510769963265,0.023387246970915133,0.023200106680393223
52,0.022353023199571505,0.022085035443305968,0.022859045850154427,0.022655067968368536
53,0.02180683189796077,0.021475871130824088,0.022349621052791674,0.02212998460233212
54,0.021268490329384805,0.0209339652210474,0.021861904823035003,0.021627095615863803
55,0.020763494012256464,0.02052422262728214,0.021394935297552084,0.02114153299033642
56,0.02029464215868049,0.019939948841929435,0.0209514844769405,0.020685250550508502
57,0.0198394366270966,0.019495299458503722,0.020532306767917338,0.02025371070802212
58,0.019423380427890352,0.01909738264977932,0.020137532613426445,0.019841996559500693
59,0.01901829866071542,0.018662214428186417,0.01976812767477499,0.019457832956314088
60,0.018641014407492346,0.018249453604221345,0.019419370051638945,0.019099718654155728
61,0.01828463069266743,0.017921690866351127,0.019093020647846987,0.018772631272673604
62,0.018023526925179695,0.017689159512519835,0.018793644829177194,0.018465567710995674
63,0.017757912683818076,0.01739903397858143,0.018517974676440157,0.018180502322316168
64,0.017495878827240734,0.01720429167151451,0.01826565114284555,0.017918599072098727
65,0.017303730158342256,0.01697942279279232,0.018034659964260128,0.017681664279103275
66,0.01715331041150623,0.016790157929062844,0.017824648719777663,0.01747040259838104
67,0.017000607028603554,0.016613068506121636,0.01763589177735978,0.017279293107986447
68,0.016910201754007075,0.016522627994418143,0.017467105931788685,0.017113600248098375
69,0.016802816109524832,0.016484765484929085,0.01731691812136107,0.016961568042635915
70,0.01674568795495563,0.016353893876075744,0.01718651835198204,0.016827285838127135
71,0.016699431766238476,0.016340937837958334,0.017071015337523487,0.016712076780200005
72,0.01664178358597888,0.016278522461652754,0.016972007647736206,0.016616361808776858
73,0.016605812476740943,0.016329414919018747,0.016887784256537756,0.016532936534285544
74,0.016622523263924653,0.016214523538947104,0.016818177284300326,0.01646606506705284
75,0.016592958457767964,0.01620514251291752,0.0167569156628516,0.016412278974056244
76,0.016591854753593604,0.01617492951452732,0.016708735744323997,0.016365905353426934
77,0.01657824373493592,0.016161665618419647,0.016669791436195375,0.016322286754846572
78,0.01655655078589916,0.016194329112768174,0.016639580736557642,0.016288832449913027
79,0.01654956676893764,0.016156227961182594,0.01661473747872644,0.01626415629684925
80,0.01654384787297911,0.01638190113008022,0.016594850602083735,0.016243801847100253
81,0.016539946897990175,0.016139143705368043,0.01657943927761581,0.01623149824142456
82,0.016579442392620776,0.01613824434578419,0.016567443912227947,0.01621598523259163
83,0.016535805066426594,0.016217156201601027,0.016558232864489156,0.016205813115835188
84,0.016543106416033373,0.01626934014260769,0.01654893267759018,0.016198089042305946
85,0.016535429627531104,0.016163821741938592,0.016543320359041293,0.016192373886704445
86,0.01654445638673173,0.016249904185533525,0.016537827463861968,0.016183222755789758
87,0.016491986388961474,0.016344507187604905,0.016532182626343435,0.01617833135128021
88,0.016553414720627997,0.01623969346284866,0.016527041631688676,0.016175080505013466
89,0.016522271124025188,0.0161138267070055,0.016521303262892695,0.01617186115980148
90,0.016548462667398983,0.01614306516945362,0.016516880113797053,0.016170352149009703
91,0.016532228965726165,0.01617325410246849,0.016513287778943776,0.016166177117824556
92,0.016503435112535953,0.01610420726239681,0.01651042500560482,0.016163649776577946
93,0.016524918642308976,0.01621503785252571,0.016507027978118923,0.016152205073833466
94,0.016502931974828244,0.016096940264105797,0.016504554292807977,0.016148961010575294
95,0.016515411761485868,0.016099590957164765,0.016499380742758512,0.016145584496855735
96,0.016466927093764145,0.016147835999727248,0.016496249007599224,0.016143843215703967
97,0.0165014756222566,0.01613564357161522,0.01649326287863983,0.01613924123942852
98,0.016468490097257826,0.016100636646151543,0.016490056643303896,0.01613992114663124
99,0.016481402325961327,0.016092238426208497,0.016486580371442766,0.016132850712537766
100,0.016464433591398927,0.016123871356248855,0.016485006563117105,0.01612111985385418
101,0.016448395533694163,0.016094445884227752,0.016482291381640563,0.016112730583548545
102,0.016467665007544888,0.016123940348625184,0.01647890236286653,0.01611211134493351
103,0.016466742414567206,0.01608995333313942,0.016474232206162478,0.016107492247223854
104,0.016477997435463798,0.01609304443001747,0.01646974339559674,0.016101624149084094
105,0.0164589221858316,0.016095783561468124,0.016466052727401256,0.01610045735538006
106,0.01647810476521651,0.016058042123913766,0.01646305914322535,0.01609401997625828
107,0.01645010364138418,0.01605383150279522,0.016461261663999822,0.01609090259075165
108,0.016457511687444314,0.01617362417280674,0.016456743290275334,0.01608744776248932
109,0.016468453192048604,0.01615429073572159,0.016454218491332398,0.016081625533103945
110,0.016455273744132783,0.016180819422006606,0.01645107913754052,0.01607778612673283
111,0.016457549590203496,0.01607314333319664,0.01644724855464366,0.016076337853074073
112,0.016452641180819936,0.016051235720515252,0.01644410555809736,0.0160729344189167
113,0.016485535183714494,0.016029961705207825,0.016441052359177005,0.016068698027729988
114,0.01643754565467437,0.0160983457416296,0.0164383087704579,0.016064572030305865
115,0.01643170874979761,0.016027587726712228,0.01643621129377021,0.01605884124338627
116,0.01642000870158275,0.01602655164897442,0.01643240998701917,0.016054000678658482
117,0.0164111684076488,0.01607503741979599,0.01642851554503043,0.016053683862090114
118,0.01645007903791136,0.0160541033744812,0.016425270829763677,0.016054215452075006
119,0.016457994994190005,0.01601900562644005,0.016420672554108832,0.016051255851984025
120,0.01640245241837369,0.016013220250606537,0.016419542044732307,0.016048277404904367
121,0.016403807120190725,0.01600228026509285,0.016415478098061355,0.01604481773376465
122,0.016422991777459782,0.0160396584123373,0.01641246955295404,0.016036712491512298
123,0.016372725524836117,0.016064429804682732,0.016408800669511156,0.016029906764626504
124,0.01640282741230395,0.016007152572274207,0.01640414810081323,0.016027581071853644
125,0.01638810361839003,0.016017961576581002,0.016398945413695444,0.01602522357106209
126,0.016379805815716585,0.015991295948624612,0.01639281620863411,0.016023739618062978
127,0.016415228090352483,0.015980670675635338,0.0163890388811628,0.016019684287905695
128,0.016371709745791222,0.01596893921494484,0.01638607270800405,0.01601653800904751
129,0.01638063638574547,0.016085124015808104,0.016382301717334326,0.016012565565109257
130,0.01637780430416266,0.01610907331109047,0.016379532426181766,0.016007426217198376
131,0.016363147873845366,0.015984052121639253,0.01637374705415633,0.0160039029955864
132,0.01642184090697103,0.015979370325803755,0.016368264622075693,0.016003487551212312
133,0.016355913020670413,0.01608713239431381,0.016366531271818613,0.016006566724181177
134,0.01639323956436581,0.015951659679412842,0.01636231937284271,0.016003592643141745
135,0.016363551658060815,0.016010676249861716,0.016356637644519407,0.015998724934458735
136,0.016341235372755263,0.016015001013875006,0.01635531678059035,0.01599224837422371
137,0.016322574002875224,0.01599229820072651,0.016350392730865214,0.01598738142848015
138,0.01633230505718125,0.01599286288022995,0.016346792940133147,0.015982011380791666
139,0.01634311246789164,0.0159969624876976,0.016342488283581202,0.015979766497015956
140,0.01635755442082882,0.015948930755257607,0.01633777117033799,0.01597596189081669
141,0.016325733934839565,0.015927240550518036,0.016333647694521475,0.015972822260856633
142,0.016341936128834885,0.015946553722023964,0.016328700659837988,0.01596474522352219
143,0.01630544473727544,0.015966022834181786,0.01632455152091053,0.01595682347416878
144,0.01632093419217401,0.016008619517087937,0.016320612373285824,0.015952443820238114
145,0.016359118661946722,0.016090199574828146,0.01631276993105809,0.015953137016296387
146,0.01629850964579317,0.01592792823910713,0.016310241017738977,0.015943228110671042
147,0.016280948569377264,0.015917965695261955,0.016304197890394265,0.01593908261358738
148,0.016339703926609623,0.015902515798807144,0.016297925848348275,0.015933208191394804
149,0.01627972616917557,0.01588547892868519,0.016293519502795405,0.015925790560245515
150,0.016298108850088384,0.015883710384368897,0.01628910116445687,0.0159203610509634
151,0.016272189401917988,0.015935173854231835,0.016286352525403096,0.01591472067832947
152,0.016297300259272257,0.015885555520653724,0.016281583468036518,0.015911011236906053
153,0.016268622850378354,0.015890448465943337,0.01627621101165811,0.015905105265974998
154,0.016256960518658162,0.01588319808244705,0.01627333974829978,0.015905706501007078
155,0.01627407583097617,0.01591102957725525,0.016269071338822442,0.015900488880276682
156,0.01626466918322775,0.01587456077337265,0.016264268480986357,0.015896049076318742
157,0.01622577985127767,0.015996700227260588,0.01626038117168678,0.015889455887675284
158,0.01629269018769264,0.015839409753680228,0.01625521056478222,0.01587819351553917
159,0.016242161380747955,0.015848022252321244,0.016250243344820205,0.015872437062859533
160,0.01620675060691105,0.015863815695047377,0.016245323345892956,0.015870047637820243
161,0.016231076733933553,0.015829560235142707,0.01623766885995865,0.015864341741800306
162,0.016212115544411872,0.015856560468673706,0.016232943267458014,0.01586751532256603
163,0.016263589080837037,0.0158518535643816,0.016229101460013128,0.015862748041749
164,0.016223886033727063,0.0159042264521122,0.016226357174747522,0.015855532798171045
165,0.016223243011368644,0.015801281481981278,0.01622028255876568,0.015854314407706262
166,0.016253952350881364,0.015942271426320077,0.016217289753920505,0.01584848536550999
167,0.01623522589190139,0.01581611320376396,0.01621213977320327,0.015843334534764292
168,0.01618537329137325,0.015855027735233305,0.01620610936880112,0.01583956598341465
169,0.016223751459684636,0.01584378980100155,0.016201609724925625,0.01583384821712971
170,0.01622985348933273,0.015808640271425246,0.01619835709101624,0.015824258679151534
171,0.01617432914674282,0.01578401692211628,0.01619246555864811,0.01582181951701641
172,0.016157948596196042,0.01585823006927967,0.016188837597933083,0.015815965449810027
173,0.01614834177825186,0.015759868398308754,0.016185131791482368,0.01581003055870533
174,0.01616158635665973,0.015964818447828294,0.01618010900310344,0.015805329948663713
175,0.016202063663966124,0.0157645283639431,0.01617524805739522,0.015798627161979675
176,0.01620358227027787,0.015754792764782907,0.01616867323509521,0.01579679098725319
177,0.016145434859726165,0.015855095759034158,0.01616510226362281,0.01578772802352905
178,0.016193802729249,0.015744722411036492,0.016157913943794035,0.015783115601539614
179,0.016128211000727283,0.015754427313804626,0.016150328499409887,0.0157718831717968
180,0.016123315720922418,0.015816815793514252,0.0161425217507614,0.015768084329366685
181,0.016152178086340428,0.015731616616249083,0.016136311345795788,0.01576058894991875
182,0.01614446400354306,0.01575696177780628,0.016129793354537753,0.01575408924818039
183,0.01614540187848939,0.015778430700302125,0.016122295443382527,0.01574702351093292
184,0.01615146236287223,0.015701670572161673,0.0161169024012155,0.015740851792693137
185,0.016114105445643265,0.015715443417429923,0.016111855807320944,0.015733312061429024
186,0.01610550702446037,0.01571204498410225,0.01610783514007926,0.015732907223701475
187,0.016090591901706326,0.0156889908015728,0.016102487562348448,0.01572862876653671
188,0.016099218523336782,0.015805949196219443,0.016094756263908414,0.015722847518324853
189,0.016134611746917167,0.015677652359008788,0.016087831129547623,0.01571701874136925
190,0.016043535015649264,0.015685970932245254,0.016081067063162726,0.015708781522512438
191,0.01606431624127759,0.015661460682749748,0.01607437186282542,0.015712764400243762
192,0.016040057175689272,0.015721142143011093,0.016068997358861897,0.015706267401576043
193,0.016030113167232938,0.01566764324903488,0.016063216515050993,0.01569711259305477
194,0.016060801678233677,0.01568129725754261,0.016055589879386954,0.015693914929032323
195,0.016042405710452134,0.015631996840238572,0.016049822678003044,0.015685582864284515
196,0.016039503092567128,0.015629723966121674,0.016041674342585934,0.015681254529953004
197,0.016031783748832015,0.015669736787676813,0.016034229924447006,0.015675514993071557
198,0.016047825097209877,0.015749747455120085,0.0160270784460836,0.01566920109093189
199,0.016027896913389364,0.015857857018709183,0.016020742033090857,0.015661892825365065
200,0.01600878120296531,0.015619997158646584,0.016012654530008635,0.01565926348567009
201,0.016030453911258114,0.015609073340892793,0.016004394868844085,0.01565072802007198
202,0.015976333200103707,0.01564916528761387,0.01599601383432746,0.015643666091561318
203,0.0160264227208164,0.015844294354319572,0.015991232741127414,0.015636154329776764
204,0.015993848401639196,0.015592002347111701,0.015983434769925142,0.01563335924744606
205,0.01597879462564985,0.015587945580482482,0.01597750925347209,0.01562717263400555
206,0.015961512194739447,0.01565167501568794,0.015970863935434156,0.015619405934214596
207,0.016000283968945345,0.015548660159111024,0.015965063944872883,0.015613499498367312
208,0.015941693493061595,0.015670222342014314,0.015958242693460647,0.015608914732933047
209,0.01596535190939903,0.015558182150125504,0.015951009784556096,0.015607611453533175
210,0.015935318486558065,0.015557595863938331,0.01594508119945725,0.015598821368813517
211,0.01594709669964181,0.015529338344931603,0.015936592119518256,0.015586028215289118
212,0.015888404324650763,0.01562325730919838,0.015927409194658203,0.015576207077503205
213,0.015892726994223064,0.015592562556266785,0.015920435198230876,0.015567753037810326
214,0.01592508588400152,0.015501104146242142,0.01591169451036387,0.015559831386804581
215,0.01592400768564807,0.015498176887631417,0.015903849640736975,0.015550144866108895
216,0.0158693669612209,0.015591583624482154,0.015895251026666828,0.015531578534841536
217,0.015891919264362918,0.015566476806998252,0.015889535748544667,0.015523949006199838
218,0.015863980216284594,0.015473475754261017,0.01588301410708163,0.01551695974469185
219,0.015915801914201843,0.015533636361360549,0.01587350350038873,0.015512047162652016
220,0.015871874425146315,0.015517377704381942,0.015864706522888607,0.015511402571201326
221,0.015858680369953315,0.015597141981124878,0.015855400277011922,0.015509845659136769
222,0.01588356912136078,0.015449984669685364,0.015850048633913198,0.015501537862420083
223,0.015835598098735016,0.015429918617010117,0.015840999991198382,0.015493878072500227
224,0.015798323791888023,0.015612328574061394,0.015833564263747796,0.015485230624675751
225,0.015834431292282212,0.015408646166324615,0.015826396621763703,0.015472822490334511
226,0.015811936714582975,0.015411032065749168,0.01581751471178399,0.0154642898529768
227,0.015780211459431384,0.01540700227022171,0.015809424509770343,0.015457755345106126
228,0.015811457369062636,0.01538013607263565,0.015799205477370157,0.015449615719914437
229,0.01585096644858519,0.015401264131069183,0.015791329971618123,0.01543689383864403
230,0.015815753589073816,0.015413214042782784,0.01578379656440682,0.015427204415202142
231,0.015723747027417023,0.015528860464692117,0.015775973607434168,0.015420093148946764
232,0.015780359531442325,0.015532545372843742,0.01576449247441358,0.015415152794122696
233,0.015709037346144518,0.015631299540400503,0.015757720165203014,0.015404530063271523
234,0.0158315608319309,0.015350487232208252,0.015747807318882808,0.015392036619782449
235,0.015709102418687608,0.015366101115942,0.015737449517763322,0.015382392668724062
236,0.01576120351337724,0.015313152149319649,0.01572733654686146,0.01537393513917923
237,0.015709213275048466,0.015313053950667382,0.015719011303699678,0.015358756080269815
238,0.015670679244730208,0.01537924662232399,0.015708917741560274,0.015352526855468753
239,0.01572283083366023,0.015337741449475289,0.015699238996456064,0.015344416648149492
240,0.015668531875643467,0.015294686257839203,0.015691906680249505,0.01533659738302231
241,0.01567247931742006,0.015273536592721938,0.015678912218825686,0.015334891684353353
242,0.015703584084080326,0.015324241220951081,0.01566981811746955,0.015325357793271545
243,0.015668406291968293,0.01529569409787655,0.015658136052307158,0.015313126160204412
244,0.01562877358868718,0.015410127490758896,0.015651445982108513,0.015298837472498418
245,0.01570256669488218,0.015251809433102607,0.015639732487748068,0.015282569782435897
246,0.015610859211948182,0.01528480589389801,0.015629779564837614,0.015263699857890608
247,0.015624624093373616,0.01520888589322567,0.01561717752284474,0.0152524681314826
248,0.015582773826188511,0.01521848037838936,0.015610264101790058,0.015243488909304142
249,0.015590192712843419,0.015232852101325989,0.015599570674035286,0.015233425258100036
250,0.015582092238797082,0.015252915546298026,0.01558874916533629,0.015223130781948568
251,0.0155699680869778,0.015208276882767678,0.015578218957781793,0.015208897648751735
252,0.015596903554267353,0.01521152064204216,0.015567487883981735,0.015196794511377813
253,0.015486595833467112,0.015337493605911731,0.015556297846221262,0.01518958792537451
254,0.015623613914681806,0.015162916854023933,0.015545182319730521,0.015177852918207647
255,0.015523701960013972,0.015107423216104508,0.015535397570083537,0.015163458867371082
256,0.015556495272450977,0.015171643272042274,0.01552261059905092,0.015155324925482274
257,0.015487522172431151,0.01512585312128067,0.015515174734426868,0.01513699492067099
258,0.01546021427338322,0.015159551426768303,0.015502373761766487,0.015127812771499159
259,0.015516509782108995,0.015069694072008134,0.015490973039468128,0.015114030809700491
260,0.01553626689232058,0.015141620561480522,0.015478795153896012,0.015105428411066534
261,0.015493867819507916,0.015061560869216919,0.015467865580320359,0.01509511677771807
262,0.015438675557573637,0.015055692046880722,0.015456396492818993,0.015083669628202918
263,0.015407424055867725,0.015023418292403222,0.015444058367941113,0.015068481279909613
264,0.01545455398865872,0.015035163015127181,0.015431227974924777,0.015055007223784925
265,0.015388780931631724,0.015114521607756615,0.015417839582264423,0.015041484417021274
266,0.015394591155151526,0.014980161413550377,0.01540737258030309,0.015021602818369865
267,0.015458965342905787,0.014964389950037002,0.015388942039344048,0.015009279799461364
268,0.015348732016152805,0.01509234555065632,0.015375673284298844,0.014996633502840995
269,0.015442876973085932,0.014951877370476723,0.015363185569975114,0.01498081632256508
270,0.015382542378372617,0.015022255703806877,0.015352462590568598,0.01497772377729416
271,0.015325841154489253,0.014940256848931313,0.015346402763078611,0.014963068038225174
272,0.015320176954070727,0.014993825927376747,0.015331270114249652,0.014949868431687356
273,0.015309534486797121,0.014960689544677734,0.015315154616203572,0.01493367288708687
274,0.015303465525309244,0.01494667336344719,0.015301139946778617,0.014920508301258087
275,0.015273639116850164,0.014873206838965416,0.015289066886405151,0.014909596194326876
276,0.015249208261569341,0.014871425479650497,0.015276974558333555,0.014899799121916295
277,0.01526219373775853,0.014873450472950935,0.015262537335935567,0.014893889369070528
278,0.015224920784433682,0.014840453639626503,0.01524964104783204,0.014875163130462169
279,0.015162850390705798,0.014854841381311417,0.01523626801826888,0.014862759979069233
280,0.015191983083883922,0.014791265800595284,0.015219499030212563,0.014848715956509115
281,0.015244302414357662,0.014776213765144349,0.01520758580921425,0.014828833909332751
282,0.015219447687268257,0.015048539489507675,0.01518912844748961,0.014813779218494891
283,0.015308718586133587,0.014793157950043679,0.015175215546372868,0.014795792408287526
284,0.015138193561385075,0.01473970390856266,0.015160557393481336,0.014785618571937087
285,0.015133379441168573,0.014736731946468353,0.015148773447755313,0.014770805902779103
286,0.015143501083883975,0.01473244622349739,0.015132866052455375,0.014753552810847758
287,0.015136849048237005,0.014782889373600483,0.015115689983301695,0.014736696220934391
288,0.01510511585407787,0.014778491482138634,0.015100278573897152,0.0147219136223197
289,0.015093623428708977,0.014887419193983079,0.015083104595541956,0.014706173031032086
290,0.015066373729043537,0.014646365642547607,0.015066215873426861,0.01469336030483246
291,0.015060265416072475,0.014670082628726959,0.015048727458218735,0.01467841562628746
292,0.015039740641497903,0.014613289386034012,0.01503848218156232,0.014661608198285103
293,0.015050901491194963,0.014595294371247292,0.015024000543024805,0.014645677387714388
294,0.014981442929969894,0.01457551009953022,0.015005205480092102,0.014629344391822818
295,0.015034719850454065,0.014572585448622704,0.014986389250391058,0.014601623269915582
296,0.014959387332201004,0.014685910940170289,0.014962048542333973,0.014584964035451413
297,0.015025578310920133,0.0146235091984272,0.014946192144436966,0.014592202831804752
298,0.014911849604298671,0.014529362246394157,0.014929744594875307,0.01457887070775032
299,0.014874063796467251,0.014525258615612983,0.014911004041052526,0.014566576543450354
300,0.014888353881736597,0.0145036418735981,0.014893859404739408,0.014549523366987704
301,0.014819858802689446,0.014477910697460175,0.014875582987608183,0.01453500031232834
302,0.01483997568488121,0.014553132317960262,0.014858963399504623,0.014517864301800729
303,0.014787710404230488,0.014466836676001548,0.014837988721206783,0.01451157972663641
304,0.014906718474295404,0.01443465568125248,0.014821564096419349,0.01449758903235197
305,0.0148299421204461,0.014392995536327361,0.014802903572180207,0.014482888488471507
306,0.014774425841040082,0.014367888867855071,0.014783714138509502,0.014464920027554035
307,0.014749041944742202,0.01435551144182682,0.014763839364921056,0.01444914736300707
308,0.014700200884706444,0.014376677088439465,0.01474319062617918,0.0144314754486084
309,0.014741783613959948,0.014920673817396164,0.01472525568823848,0.014406713661551477
310,0.014722190702127085,0.014403428845107556,0.014701903257477618,0.014389611607789992
311,0.014674987238314417,0.014425092115998269,0.01468243241372208,0.014370319911837575
312,0.014708233140408993,0.014356559962034226,0.014664804260225763,0.014353622254729272
313,0.014648205425797237,0.014415415115654468,0.014645519272941688,0.014352099490165712
314,0.014678133726119995,0.014459018930792808,0.014631917121965028,0.014341430248320103
315,0.014542006771597598,0.014489251263439655,0.014615115296964847,0.014317086698114875
316,0.01464964979638656,0.014320315271615982,0.014596818374055959,0.01429771437942982
317,0.014573227535519335,0.014245775789022445,0.014571744784174695,0.014280190765857698
318,0.014571165649427308,0.014146082848310471,0.014552077820359005,0.014262483021616935
319,0.014484573590258757,0.014181193485856057,0.01453007993793322,0.014242676621675492
320,0.014518501381907198,0.01413078758865595,0.014507123068099221,0.014287772016227246
321,0.014511013883683416,0.014066866263747216,0.014501073716042773,0.014288544267416001
322,0.014441767541898621,0.014195957854390144,0.014482233026582336,0.014248225478827953
