epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3088493579626083,0.16761839956045152,0.1852567889187071,0.10894903187751771
2,0.10552486105097665,0.059914907217025755,0.1746666123986244,0.10393969987630847
3,0.052537373155355456,0.0454019270837307,0.16405722867912714,0.0989272660136223
4,0.04712985196047359,0.04484464839100838,0.15343410731885168,0.09389467208385469
5,0.04674478481213252,0.04466909065842629,0.14279203800294135,0.08884663162827491
6,0.046528740757041505,0.04457640320062637,0.1321306319481797,0.0837867969751358
7,0.04627894143263499,0.04434672668576241,0.12144832940664553,0.07870968345999718
8,0.04602064316471418,0.044237559139728544,0.11074270834690991,0.07361503877043724
9,0.04573258337047365,0.04395325124263763,0.10001516239477526,0.06849908950924874
10,0.04547248461180263,0.043607275485992435,0.0892641001317236,0.06335665744543076
11,0.04512186199426651,0.04335608556866646,0.07848950733741122,0.05819926510453224
12,0.04485383747352494,0.04308186188340187,0.06768876218067275,0.05302565578818322
13,0.044432105670372646,0.04269686609506607,0.05686362420386739,0.047826065677404404
14,0.04409494496054119,0.04238509953022003,0.04601249501903852,0.04260498809218406
15,0.04361476497517692,0.042307552993297574,0.0432684740000301,0.04167219284176826
16,0.04327132395572132,0.04180355131626129,0.04261880842546623,0.04130432428121568
17,0.042797625064849854,0.04141738817095757,0.042163987782597556,0.04093264660835267
18,0.042314206593566474,0.04112253323197365,0.04169949172702102,0.040551416927576064
19,0.041791794424255686,0.04069056168198586,0.0412199138995674,0.040161523628234864
20,0.04120883146921794,0.040252282321453094,0.040732446452313005,0.03975585241913796
21,0.04066070915924178,0.03971966803073883,0.04023559136523141,0.03934628164768219
22,0.040072801386316616,0.03905759796500206,0.03973335055642658,0.03893402380347252
23,0.03948453810479906,0.038683591037988664,0.03922539817889531,0.03852585876584053
24,0.03883072904414601,0.038278166651725766,0.03871954594585631,0.03811851140260697
25,0.03822090854247411,0.037628646790981296,0.038214214315017064,0.03771212204098702
26,0.03757112834188673,0.03709145992994309,0.03771709747513136,0.03731739847660065
27,0.036924335575766035,0.03659502595663071,0.03722397474646568,0.03692663372159004
28,0.0362957337912586,0.036205213069915775,0.036744719933801226,0.03653925519585609
29,0.03575933588875665,0.03555270656943321,0.036275459772679534,0.03616331124901772
30,0.035132383422719106,0.035138348639011385,0.035822398192352715,0.03579606138467789
31,0.03453929507070118,0.03482907071709633,0.03538241511980692,0.03544579529762268
32,0.03409225525127517,0.03420494645833969,0.034960669798321194,0.03510145682096481
33,0.0335992659876744,0.033998289853334425,0.03456193798449305,0.034772874283790584
34,0.0331765631503529,0.03364680513739586,0.03418297504948245,0.034463152921199794
35,0.03277367517352104,0.03340314954519272,0.03382653907007641,0.034181039530038836
36,0.03247555616829131,0.033172401487827304,0.03349283890194363,0.03391545816659928
37,0.032220546702543894,0.03292212784290314,0.033187585013442565,0.033660291624069215
38,0.03200418467322985,0.03282877698540688,0.03290147905415959,0.03343296037912369
39,0.03176687674389945,0.03261598065495491,0.032638560839825206,0.033226891392469406
40,0.031633394658565524,0.03262308984994888,0.03240242105788656,0.03303805711269378
