epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12015423622396257,0.07680540263652802,0.08811155509816276,0.06407980526089668
2,0.07275600916809506,0.06927030503749848,0.08514137141439651,0.06270840877890586
3,0.06678011809786161,0.06275235086679459,0.08215548628634878,0.061338778299093254
4,0.05962435962425338,0.05710604265332222,0.07915513561964037,0.059949403071403506
5,0.05629829643501176,0.05272106409072876,0.076144672377242,0.058558804005384456
6,0.05273571814099948,0.049360103011131286,0.0731070148918364,0.05714574314355852
7,0.05015539293487867,0.047337735891342166,0.07006584235164855,0.05571915223002435
8,0.04845299258828163,0.046120282858610154,0.06701279000375006,0.054275063621997834
9,0.04769790422585275,0.044828648865222934,0.06393481635517544,0.05280737510323525
10,0.047049427760971915,0.043955905735492705,0.060849493346611654,0.05132509866356849
11,0.04660142506162326,0.04360165059566498,0.05773785921831926,0.049823806887865064
12,0.046349649975697196,0.04325021058320999,0.05460673578812017,0.04828689455986022
13,0.046282512529028784,0.04322059705853462,0.051438038592537254,0.046729763889312735
14,0.04589964412980609,0.04252049058675766,0.04824163697858652,0.0451429436981678
15,0.04550710802276929,0.042564640641212466,0.0469153983331389,0.043852010414004314
16,0.04514546955625216,0.04207102194428444,0.0458024902764294,0.042809467718005166
17,0.04489265516400337,0.04204042598605156,0.0449370454930597,0.04194459980428218
18,0.044212799088822474,0.04147888109087944,0.044182234012749476,0.041238508358597756
19,0.04412492271926668,0.04114062979817391,0.04353204359577763,0.040647161278128625
20,0.04382792752650049,0.0407031874358654,0.042945346959100836,0.040091555699706086
21,0.04320489500959714,0.0401131896674633,0.04240813507139683,0.039562156572937976
22,0.043021161009867984,0.039748491644859316,0.04186980667114258,0.03905725878179075
23,0.04236338301665253,0.03927310824394226,0.04134461551705996,0.03857835579514504
24,0.04187615046898524,0.03838259443640709,0.04079682718449168,0.03807009611427785
25,0.04093680633438958,0.03787713587284088,0.040240072629517974,0.037548283845186235
26,0.04024419587519434,0.037134897857904435,0.03964276368584897,0.03699583871662617
27,0.03960004303190443,0.0369969729334116,0.039051617189579536,0.03646407216191292
28,0.03895741668012407,0.03668878346681595,0.038457229480147355,0.03591929118335247
29,0.037988240040010876,0.03548434481024742,0.03783284531599946,0.03539800582826137
30,0.037428009427256055,0.03506877794861794,0.03721836951971054,0.03486264368891716
31,0.03648095771670341,0.034576425999403,0.03660342892110347,0.03435181594192982
32,0.03548797701795896,0.033447596430778506,0.03600182583067152,0.033807433924078936
33,0.03502269539568159,0.03288530468940735,0.03538928621013959,0.03327244837284088
34,0.03423969421949651,0.03220620408654213,0.03479172994130188,0.03275078376829624
35,0.033919648908906516,0.031983331069350245,0.03419541359841824,0.03222445140480996
36,0.03290671674741639,0.0308951585739851,0.03358616630037626,0.0317001695394516
37,0.03243078610135449,0.030204903855919837,0.032992419591546064,0.031208082249760634
38,0.03134978893730375,0.029409468844532966,0.03244343031280571,0.030732084810733796
39,0.031120981723070144,0.02922632671892643,0.031873596661289534,0.03028392278552056
40,0.03064741528696484,0.02894511617720127,0.03133015028768115,0.029823743289709093
41,0.029535865452554492,0.029038888067007065,0.030802962637941043,0.029370678070187572
42,0.02953076025678052,0.028656372502446174,0.030280515704552334,0.028964452561736104
43,0.02883928412364589,0.02870818741619587,0.02980248690744241,0.028554918539524077
44,0.0290848454584678,0.027531079351902008,0.0293640702376763,0.028174105674028393
45,0.028514437013202245,0.027328548654913902,0.028956742533710268,0.02782916879355907
46,0.02826598828865422,0.027071574553847313,0.02853022310071521,0.027490138891339302
47,0.02811325243777699,0.026590182557702065,0.02813951602412594,0.02717208119034767
48,0.027132200565603046,0.026166061609983443,0.02775966028736697,0.02687034475803375
49,0.027032482748230297,0.026080412194132804,0.027406721239288646,0.026593594285845755
50,0.027212074365880756,0.025977199897170067,0.02706735184242328,0.02633774711787701
51,0.025998354587290023,0.025930847227573394,0.02676492298642794,0.026103478601574897
52,0.026013883691695,0.02549248553812504,0.02644807744986481,0.02587991915643215
53,0.02577772543662124,0.025362152978777884,0.026173145373827887,0.025658735686540604
54,0.024927066705293127,0.025328707098960877,0.025927000380390225,0.025437355664372444
55,0.02547728949950801,0.02483042739331722,0.02568782026751174,0.02523145700991154
56,0.02552054097255071,0.025056104362010955,0.02544944072746568,0.0250179004997015
57,0.02530478441880809,0.02482417441904545,0.025233592965039946,0.024847026997804642
58,0.024359709570805233,0.02440955713391304,0.025034647846718636,0.024680221551656726
59,0.024472017304764854,0.024254761561751367,0.02484159605917004,0.02452236874699593
60,0.024423255489932166,0.024439920261502265,0.024636850733392772,0.02438028700053692
61,0.024083240545458264,0.023976396769285202,0.024485547469887473,0.024283265712857247
62,0.023946551179720294,0.02380872465670109,0.02433651448455122,0.024173018446564675
63,0.023789067537420328,0.02355275593698025,0.02417800511784024,0.02406067044436932
64,0.023199843308991858,0.02363734059035778,0.024057702362206248,0.023957976478338243
