epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19164271806677183,0.059353213757276535,0.11881087518268162,0.04869477684795857
2,0.051136544081899854,0.046125387102365495,0.11222848190168541,0.047332281774282454
3,0.04779370531439781,0.04484844610095024,0.10556864294376639,0.045903243884444236
4,0.04619402781128883,0.043302951604127886,0.09883903488682376,0.04441056211590767
5,0.044566886242893004,0.0417193315923214,0.092047115270959,0.04286145215034485
6,0.04282480383912722,0.04007313370704651,0.08520460855381357,0.0412691646784544
7,0.0411065380109681,0.03844229370355606,0.07831664671748877,0.039641296058893216
8,0.0392456048892604,0.036583648473024366,0.07139251617143551,0.037985614001750954
9,0.03728663601809078,0.03467663019895553,0.06444311563836203,0.03631027369201183
10,0.03533233765098784,0.032967705577611923,0.057474111144079104,0.03461937159895896
11,0.03323498937818739,0.030852861255407333,0.05049297447949648,0.03291883802711964
12,0.0311463559170564,0.028976990953087808,0.04349745252446996,0.031214028766751296
13,0.02904811554484897,0.027208262085914613,0.03649741673916578,0.0295022301197052
14,0.02708288604186641,0.0252908369153738,0.029491803335977933,0.027784849494695667
15,0.025146744118796454,0.023627266511321066,0.028104146905243405,0.026593522334098823
16,0.023402516643206278,0.022036169543862342,0.02684558367811972,0.02545672844946385
17,0.021844727670152983,0.020625464618206024,0.02565153826375803,0.024372062674164773
18,0.020580050138135752,0.019546026960015297,0.024517683936324388,0.023352432385087014
19,0.019443672158651882,0.01865649826824665,0.02345204876412948,0.022392214933037755
20,0.01853945441544056,0.017961162328720092,0.022451070034835076,0.021494213733077045
21,0.017907704739934867,0.017469706013798714,0.021521546495623062,0.020668624094128604
22,0.017417605709698466,0.017080661430954932,0.020667111405067978,0.019915828132629387
23,0.01711430145220624,0.01683987446129322,0.019887128558754925,0.01922953605651855
24,0.01675466919110881,0.016732982248067855,0.019186923931373494,0.018628712952136993
25,0.016641823434167438,0.016558247581124307,0.018569500206162538,0.01809490813314915
26,0.016502382987075383,0.016418698132038115,0.018029299362169373,0.0176262659162283
27,0.016445133313536645,0.016342208087444306,0.017568509649568135,0.01723239294886589
28,0.016329624636305703,0.01642859898507595,0.017177877792881595,0.016898837077617645
29,0.016342892452246613,0.016186307221651076,0.016855276053812773,0.016667410951852795
30,0.01622052805705203,0.016228574365377425,0.016591128181583353,0.016444916114211085
31,0.016183924534254605,0.016067697405815123,0.016369810489482352,0.016261022633314134
32,0.01608206977860795,0.015992263704538344,0.016191331929796274,0.016107467037439347
33,0.016007516408960025,0.015943907499313355,0.016045381467375493,0.015976649591326712
34,0.01592575875421365,0.015856731161475183,0.0159153720372253,0.01586119071543217
35,0.01583276649316152,0.015810403674840927,0.015802873535123135,0.015755638229846956
36,0.015729873693651624,0.015832283645868302,0.01569513413972325,0.015653097462654114
37,0.01571076278678245,0.01563187047839165,0.015596033888889685,0.015551991260051728
38,0.01554309444501996,0.015492206662893295,0.01549496006543438,0.015451698893308639
39,0.015563143226835463,0.015444012731313706,0.015392373435613185,0.015346761372685432
40,0.015380947701632976,0.015288369730114937,0.015287910921954449,0.015239430016279221
41,0.015337473166485628,0.016250516399741174,0.015181139216406481,0.01512395695745945
42,0.015241030864417552,0.015063093677163124,0.01506518645907442,0.015005557531118393
43,0.015047107835610708,0.014948689937591552,0.01494466069613894,0.014877849742770193
44,0.014981708166499933,0.014817608371376991,0.014817563953912921,0.014756113663315772
45,0.014890692854921023,0.014690726175904273,0.014686412595129676,0.01462444148659706
46,0.014657468986180094,0.014583234116435051,0.014550241495586104,0.014481384047865866
47,0.014605143157144387,0.014441849291324615,0.014407602259516717,0.014332805740833282
48,0.014420816567209033,0.014276355281472206,0.014257044069386191,0.014176498106122018
49,0.014277162920269702,0.014205327183008194,0.014104207391457426,0.014014228722453118
50,0.014114977847784758,0.014050938412547112,0.013941028808388446,0.01384920805543661
51,0.013937717241545518,0.013795260116457939,0.013774420163449316,0.013683952669799328
52,0.013833570472068258,0.01365892417728901,0.013597254709651075,0.013501374100148678
53,0.01366033199760649,0.01354177251458168,0.01341722534456187,0.013312454549968242
54,0.013444073518945112,0.013226321563124657,0.013230123617665639,0.0130940406575799
55,0.013207383983665043,0.013035879656672477,0.013031640595942738,0.012891452558338642
56,0.013006505978604158,0.013024295419454575,0.012830160546882288,0.012692398612201214
57,0.012803285809026824,0.01270045928657055,0.01261812594027983,0.01248709779381752
58,0.012603238920370737,0.012367471531033515,0.012403846030516759,0.012289139334857466
59,0.012359777852478954,0.012142273485660554,0.012185245377735961,0.012066920273005962
60,0.01206881173989839,0.011902712807059289,0.011955855402267642,0.011832264706492424
61,0.011908956745432483,0.011775549054145813,0.011719898007396196,0.011589103482663633
62,0.011631298210057947,0.011506353802978993,0.01147620442960825,0.011349051761627201
63,0.01137787832154168,0.011360822021961212,0.011224995205013287,0.011089852777123453
64,0.011134006881879436,0.010879548490047455,0.010971854158283934,0.010832032294571402
65,0.010880213574402862,0.010565380975604057,0.010706559999576874,0.01057126931101084
66,0.010659929994079801,0.010790169090032577,0.010436879711308413,0.010299889265000823
67,0.010278955321345064,0.009998391196131707,0.010161511299386621,0.010024381344020368
68,0.01001010660909944,0.009972341284155846,0.009886078166464965,0.009751367525756359
69,0.009680843001438512,0.00968508791178465,0.009609328726016813,0.009458823432773353
70,0.009533695110844242,0.009741764701902866,0.009322740822699335,0.009168632490932943
71,0.00919245266666015,0.009027757570147515,0.009033620282593701,0.008880967567116024
72,0.008870393770436446,0.008575460128486156,0.008741534255858927,0.00858827484175563
73,0.008521881695422862,0.008197324685752391,0.008456783225635688,0.008317830615490676
74,0.008184823475571142,0.00820403415709734,0.008163267310129273,0.008020676702260972
75,0.007834747232910659,0.007570963799953461,0.00787001075645288,0.007735699436813593
76,0.0076091910733117,0.0073497480526566504,0.007574297053035762,0.007434109073877334
77,0.007201216504391697,0.007139849588274956,0.007278757981624868,0.007142905464023351
78,0.006918324790894985,0.006757271364331245,0.006983890484314825,0.006855570174381136
79,0.006559863220900297,0.00633862353861332,0.006690575449955131,0.0065548503421247
80,0.006321555660623643,0.006210534200072289,0.006402526699172125,0.006273796256259083
81,0.006087769967400365,0.005710693094879388,0.006116581905467643,0.005984582487493752
82,0.005638588226089875,0.005445685740560293,0.005836244951147171,0.005700976747274399
83,0.005375225417729881,0.005175848435610533,0.00555751372952428,0.005408420744538307
84,0.005057627184109555,0.004824955351650715,0.005284057903517451,0.005143184057623147
85,0.004950035984317462,0.005141607150435447,0.0050165503418073045,0.004890042577683925
86,0.004571058857772085,0.004346701223403216,0.00475804811204887,0.0046429763272404665
87,0.004299884368148115,0.004381922166794538,0.004510037798910504,0.00439561983961612
88,0.003985035736113787,0.0038210629485547543,0.0042716477011019984,0.004165871183387936
89,0.0037455300966070756,0.0035994582436978816,0.004038151137789505,0.003940545623935759
90,0.003508526141651803,0.003381998734548688,0.0038165414703492492,0.003721146718040109
91,0.0033270541350874636,0.003272173283621669,0.0036037185857796836,0.0035169416904449464
92,0.0030777365517699056,0.002972039049491286,0.003403236737071226,0.0033261473821476106
93,0.00286148676648736,0.002741997065022588,0.003209840229629643,0.0031389415834099056
94,0.0026724191434267493,0.002594944406300783,0.0030235412023754587,0.0029698357792571194
95,0.0025654145702719688,0.002427864633500576,0.0028532549928149417,0.002813627306744457
96,0.0023560570164894066,0.0023968403972685335,0.002692845703195781,0.002662247139960528
97,0.0021827047276828026,0.002246923130005598,0.002543272713623527,0.0025242505962960434
98,0.0020593259514619907,0.002020668424665928,0.0023977795847795074,0.002375474175997079
99,0.0019845656471119987,0.0020201219664886592,0.0022665104610017596,0.0022553415063768624
100,0.0018749947876979907,0.0018272473942488431,0.002146153792842394,0.0021356850538402795
101,0.0017717769904993476,0.0017166090663522481,0.0020373719680226512,0.0020369551787152887
102,0.0016609748183853096,0.001654876940883696,0.0019381606151556805,0.0019465272278524938
103,0.0015977526766558488,0.0016521456744521856,0.0018485652752117153,0.0018673749405890706
104,0.0015478170031888617,0.001568765831179917,0.0017659822302042612,0.0017917483255267147
105,0.001486642974584053,0.0015303892316296697,0.0016926212906733986,0.001731141502130777
106,0.0014302942860457632,0.0014830479910597205,0.001627942365832213,0.001677876616828144
107,0.0013814329870769546,0.0015404739277437329,0.0015712320418407523,0.0016259118339046837
108,0.0013649931772508556,0.001391344266012311,0.0015180327561373512,0.0015810336478985845
109,0.001318302444803218,0.0013750417600385844,0.0014723764352810882,0.001537585779558867
110,0.0013127077632169757,0.0014221966429613531,0.0014351343282705382,0.0015000643594190476
111,0.0012893307633284065,0.001343384482897818,0.001402472802686195,0.0014774828470312058
112,0.0012909676641639737,0.0013905108533799648,0.0013716502857187558,0.0014480480778962374
113,0.001265490115620196,0.0013528160704299808,0.001346371237261014,0.0014322766551747917
114,0.001265246274932805,0.001338759472128004,0.0013242023763143356,0.0014151282797567545
115,0.0012686426430526707,0.0014031915529631078,0.0013060771249959041,0.0014037146108224986
116,0.001262478009901113,0.001381507907062769,0.0012904201605667674,0.0013927815622650085
117,0.0012437130634983381,0.0014568684645928443,0.0012784329458243315,0.001381440323963761
118,0.0012445136454577246,0.0014103749324567616,0.001267334031365398,0.0013729640430770811
119,0.0012546610436402262,0.001295824833214283,0.0012577140166838137,0.0013658485924825069
120,0.0012354324276869495,0.0013059099833481014,0.0012504427383757302,0.001355336708202958
121,0.0012146489950828254,0.001310643688775599,0.0012436268082716398,0.001353578242752701
122,0.0012516520524190533,0.0013088876265101134,0.001238224458332277,0.0013518346315249798
123,0.0012427878118534054,0.0014561306149698794,0.0012332229462555713,0.0013456996036693455
124,0.001214002722926024,0.0012842527381144463,0.0012289544669497343,0.0013432939006015662
125,0.0012430185762544474,0.0014329618262127041,0.00122459548306134,0.0013371185494586825
126,0.001217555466832386,0.0012878996809013187,0.0012213643493751683,0.0013326657769270243
127,0.0012078435354245206,0.0013695352175273,0.0012203285423003963,0.0013297201874665917
128,0.0012063285659274293,0.001378819460514933,0.0012173158790812725,0.0013241278908215461
129,0.001248136634627978,0.001285234873648733,0.001213211623734484,0.0013189955189824103
130,0.001209170113110708,0.0013184822094626724,0.0012105537517099747,0.0013125650277361273
131,0.0011897939190061557,0.0013051617261953651,0.0012068228274583817,0.0013058041710406541
132,0.0011996510293748644,0.001277676820755005,0.0012029071950974562,0.0013025186500512066
133,0.001194594924648603,0.0013473826297558844,0.001199722172971815,0.0013145692570135
134,0.0011832436963191463,0.00133145147934556,0.0011981689021405247,0.001310351002588868
135,0.0011876699612993332,0.0012688209465704858,0.0011942838774787058,0.0013059876589104533
136,0.0011826187806824842,0.0012832419062033295,0.0011896879834019478,0.0012959734935313464
137,0.001181993066954116,0.0012361270748078824,0.0011864822871465652,0.001293524191342294
138,0.001184711773465905,0.0012414967571385204,0.0011820455398307078,0.001283953867573291
139,0.0012393510980635053,0.0012651197356171905,0.0011785639039240776,0.0012795467062853276
140,0.0011933260625745688,0.0012633841368369758,0.001174807111153172,0.0012735307478345932
141,0.0011598716262314055,0.0012531986110843718,0.0011707507161009642,0.0012651798668317498
142,0.001177266262885597,0.0012961061834357679,0.0011668582466327483,0.001260453850682825
143,0.001151240539167904,0.0012413535150699317,0.001162321531482869,0.0012547258361242715
144,0.0011567702346170943,0.0012136868084780873,0.0011589480664684544,0.0012505515730008487
145,0.001155806874545912,0.001607175157405436,0.0011547775000644229,0.0012476880734786392
146,0.0011758172243005699,0.0012051873281598091,0.0011506093640811742,0.001241304955072701
147,0.0011545264358735748,0.001199804034549743,0.0011470836840363013,0.0012336952963843942
148,0.0011278904599344565,0.0012057764804922044,0.0011426538584029507,0.001233922615181655
149,0.00113386031654146,0.0012230201833881439,0.0011382480802842312,0.0012288338246755303
150,0.0011320998933580188,0.0011937037319876254,0.0011346164213027806,0.0012246137240901588
151,0.0011305145691666337,0.001177720648702234,0.0011305435756583599,0.0012207717875018715
152,0.00111392371615188,0.0012191362562589346,0.0011233442043006008,0.0012144570902921262
153,0.0011049186896222333,0.0011700474354438483,0.001117901637658684,0.0012102736489847303
154,0.0011508248979225754,0.0011670844699256122,0.0011138214248284284,0.001205662828311324
155,0.0010957522343637215,0.00117528184549883,0.0011089377265371793,0.0011974474284797908
156,0.0011054572936457891,0.0012008051481097936,0.0011044907040117927,0.0011947264457121492
157,0.0010953868692740799,0.0012060893326997757,0.0010999971355673754,0.0011972958884201945
158,0.001090391525067389,0.0011878046696074307,0.0010947140989359468,0.0011773309348151089
159,0.001095101695197324,0.0011412100121378898,0.0010891366345031806,0.0011720556382555515
160,0.0010769243204655746,0.0012745039165019988,0.0010849885897245258,0.0011716495762113485
161,0.0010724743277144928,0.001156022143550217,0.0010801554877052292,0.0011658690617885443
162,0.0010912015924178478,0.0011306245601736009,0.001074965938051335,0.0011625163415912541
163,0.0010828906323553788,0.0011454483424313366,0.001070284084401404,0.0011590473827440293
164,0.0010593668141195343,0.0011072523053735496,0.0010655994856057483,0.001170237690350041
165,0.001057261896526648,0.0011587981041520834,0.0010610086925896922,0.0011642598172184081
166,0.0010578663054750198,0.0011379280942492187,0.001056559867085889,0.0011587094170507045
167,0.0010551738056043783,0.001090721187647432,0.0010500791261852202,0.0011574296107050032
168,0.0010400649760332371,0.0011733289458788932,0.0010462491522077475,0.0011523142670746894
169,0.0010444310235066547,0.0012779228761792183,0.001041144291482245,0.0011444550280459225
170,0.0010237309587601987,0.0011080513172782957,0.001036448539612401,0.0011358888272661718
171,0.001036380613481419,0.0010733049141708761,0.0010304187804512266,0.0011305218723136935
172,0.0010508253164072004,0.0011896524834446608,0.0010250057946631893,0.0011252485890407117
173,0.0010070629094520377,0.0010612636199221015,0.0010212731992360205,0.0011156799823511393
174,0.0010041215751941006,0.0011392021784558891,0.0010154327715384878,0.0011128651855979116
175,0.001015053552109748,0.0011069797608070076,0.0010085731652824,0.0011077389133628457
176,0.0010133995992752413,0.0014574783388525247,0.0010023700471087874,0.001102909135026857
177,0.0009991538907504745,0.0010696894279681147,0.000996488733491343,0.0010990999846253542
178,0.0009936980520271592,0.0010312874312512577,0.0009914269450896729,0.0010917950295377522
179,0.0009888063754058547,0.0011350893112830817,0.000984845428313646,0.0010834269503131506
180,0.0010000028849268953,0.0010473982547409832,0.0009776476338816185,0.001077020385442302
181,0.000977835775508235,0.0010043241723906248,0.0009713514758480919,0.001067172257276252
182,0.0009779930725279781,0.000991934313206002,0.0009651768217380674,0.0010532824127469213
183,0.0009396475460380316,0.0010536307957954704,0.00095991305715094,0.0010449850869365036
184,0.0009597770504963895,0.0010093779303133488,0.0009531772388352287,0.001040913987113163
185,0.000983609434786356,0.0010352887492626906,0.0009454239518743835,0.001028304537665099
186,0.0009264636352761752,0.0010856522247195243,0.0009390262139702422,0.0010203511423896997
187,0.0009197114360156572,0.0010024677542969584,0.000933189524218647,0.001012775671342388
188,0.0009278126780150665,0.0010247038840316236,0.0009260284562439968,0.0010073508864734322
189,0.0009123339736834169,0.0010120235453359783,0.0009176878025807027,0.0009855801412370056
190,0.0009307171864848997,0.0009761742269620299,0.0009101324645129756,0.0009785956697538497
191,0.000893328386074346,0.000928726113634184,0.0009024009065909519,0.0009710785565897823
192,0.0008752289448036916,0.0009305570658762008,0.0008944944529069794,0.0009588092498946935
193,0.0008826610251950721,0.0009271257417276502,0.0008856852733012703,0.000949155934341252
194,0.0008900646707560453,0.00093067676294595,0.0008770165712572635,0.0009419324052054437
195,0.0008921368440820111,0.0009006181720178575,0.0008689577778904804,0.0009334036901593209
196,0.0008679851555886367,0.0009715274185873569,0.0008627099880948665,0.0009221290485467763
197,0.0008569931423860705,0.0008744162472430617,0.0008548552862472005,0.0009159531403798611
