epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.13597412468658554,0.04684541255235672,0.08666530349651974,0.03849641951471567
2,0.04618227286471261,0.040782594084739686,0.08208253644671706,0.037370646497607234
3,0.04300999590092235,0.03857751481235027,0.07745538010348878,0.036206803312897676
4,0.040702059086826115,0.036499196365475654,0.07278864067345858,0.03501290783435106
5,0.03827690892749362,0.034306689947843555,0.06808619432763921,0.03377918324768543
6,0.03612620105346044,0.03188272222876549,0.06335500016129679,0.03252520094662904
7,0.033756764067543875,0.02983276717364788,0.058597648521264395,0.031251956707239154
8,0.03152614267335998,0.027557177245616914,0.053819678360886046,0.02996601479947567
9,0.029390646086798772,0.02595535807311535,0.049025779080887635,0.028664418280124664
10,0.027499477863311767,0.02388751842081547,0.04422032439907392,0.027355379305779935
11,0.025710874572396278,0.02265729069709778,0.03940631402913067,0.026037836512923237
12,0.02405853093498283,0.02150831289589405,0.034585492122504446,0.024707057069242002
13,0.02272909245557255,0.01997298274189234,0.02976324935836925,0.023373643887043
14,0.02140494844151868,0.01870108712464571,0.024937755254407726,0.022051723685860634
15,0.020295216105878353,0.017749332934617997,0.023698809362947944,0.020959101749956608
16,0.019305638935830857,0.016998025588691235,0.02258608385357592,0.019962777838110925
17,0.01841296604110135,0.01600229788571596,0.021560526331431337,0.019050536109507087
18,0.017694270528025097,0.015495855025947095,0.02062966042061647,0.018217332370579244
19,0.017040333685775597,0.01501430656760931,0.01978346865127484,0.01749504283666611
20,0.01652487067712678,0.014696864858269692,0.019029280278748936,0.016838092036545276
21,0.016126642686625323,0.01430549956858158,0.01836140544662873,0.016267180448770523
22,0.01583775764124261,0.01411943819373846,0.017775421507822145,0.01577903997004032
23,0.015623865438004335,0.013906842730939388,0.01726375903040171,0.0153690446510911
24,0.015453577020929919,0.013575926460325717,0.016819937439428435,0.014981089214980602
25,0.015418055583205487,0.013510082997381687,0.016440571056471932,0.014658039444684981
26,0.015336772087547515,0.013797407522797584,0.016110756874746748,0.014372195497155188
27,0.015208625578218036,0.013467045687139034,0.015831364458468226,0.014136040714383125
28,0.015191858166621792,0.013669417016208172,0.01559563457477424,0.013953148110210893
29,0.015063121033211549,0.013693153150379658,0.015394434545603063,0.01378083900362253
30,0.015005261157121924,0.013476596474647521,0.015224912927051385,0.013642045633494852
31,0.014971406819919745,0.013825483880937099,0.015083749986522727,0.013519200026988984
32,0.01490205475439628,0.013408997170627117,0.0149628911488586,0.013418979570269586
33,0.01482927187035481,0.013284387551248073,0.01486021684490972,0.013324172246456148
34,0.014741047616634103,0.013751846104860306,0.014767780308177074,0.01323885404765606
35,0.014707915927800868,0.013637635447084904,0.014688877427826326,0.013159805908799173
36,0.014615334798064497,0.012958404794335365,0.014610022766474225,0.013092267885804176
37,0.01457437136107021,0.013432068638503552,0.014535465948863163,0.013030963674187662
38,0.01448373791244295,0.012826884053647519,0.014457347313149111,0.012972917981445793
39,0.014420138034555647,0.012797217555344105,0.014379001306411293,0.012913504157960417
40,0.014401969013528691,0.013177017830312252,0.014300162599815267,0.012850570826232437
41,0.014275638206551472,0.012690297923982144,0.01421666906045543,0.012766237190365794
42,0.014174925577309396,0.012532463632524013,0.014140066523849967,0.012681339922547344
43,0.014165197014808655,0.012424714863300323,0.014054324239823555,0.01260273693799973
44,0.014018862744172415,0.012508795149624347,0.013973105926149422,0.012525736656785013
45,0.013958013078404798,0.012326681762933731,0.013887286972916793,0.012436303077638154
46,0.013815729268309143,0.012172544598579407,0.013799663148075346,0.012358587746322156
47,0.013865185632473893,0.012143234722316265,0.013705122183842795,0.0122647187396884
48,0.01365249890420172,0.01221839215606451,0.013609204854650633,0.01216119996607304
49,0.013589656580653456,0.012043321169912816,0.013515128041058781,0.012075922638177876
50,0.013465089690354134,0.012058940678834916,0.013412409300688242,0.012000813516974452
51,0.01337812191910214,0.012312061935663223,0.013309281449764968,0.011908587217330934
52,0.013237657913317283,0.011893712393939495,0.013203553252832756,0.011819509789347652
53,0.01310451968262593,0.011561076119542123,0.013089858305619824,0.011702775806188587
54,0.013148057618074947,0.011570721454918385,0.01297470702769028,0.011601080256700518
55,0.012861704056461653,0.011511521860957146,0.012862140004750753,0.011516171167790891
56,0.012940948978066445,0.011900476850569249,0.012739988333069614,0.011416863916814327
57,0.01275658092358046,0.011173157691955567,0.012617077555341853,0.011312278714776039
58,0.012638676249318652,0.011341504268348217,0.012493642594499718,0.011228950877487659
59,0.012377523510820335,0.011405120939016342,0.012375495787544384,0.011138299421966076
60,0.012309982697996828,0.011049666106700898,0.012250436689621872,0.01102915240973234
61,0.012263414458268219,0.010826471596956252,0.012120766760408876,0.010911121910065413
62,0.012006402851806746,0.011554340608417988,0.011984020969933933,0.010793966849148275
63,0.011905541639361117,0.010521226562559605,0.011843406483530999,0.010668944323807954
64,0.011776933111250401,0.010570281855762005,0.011700859664380552,0.010534435591846705
65,0.011559595333205329,0.010258668251335621,0.011558138260493674,0.010404350142925978
66,0.011396856258312861,0.010147909186780452,0.011411855395221047,0.010303942382335663
67,0.01136075000382132,0.010409736409783363,0.011256580452538198,0.010179295492917299
68,0.011111405222780174,0.00994203358888626,0.011109546740104757,0.01006066171899438
69,0.010946093300978343,0.009894165098667146,0.010950313494106136,0.00995039443075657
70,0.010872139057351484,0.01024348583072424,0.010794080274055403,0.00981992983967066
71,0.010862059094425705,0.009906258210539818,0.010629829631331895,0.00968881554082036
72,0.010738708184411128,0.009414559416472911,0.010476576688968474,0.009537158582359553
73,0.010410750673876869,0.00926762966439128,0.010315602009826237,0.009407025918364524
74,0.01017101181877984,0.009114444646984339,0.010147772680140204,0.009264836321026084
75,0.009949727530280748,0.008933377545326948,0.009983388330704635,0.0090854522742331
76,0.009814451440340943,0.008949343636631966,0.009815108785033225,0.008947756640613078
77,0.00966962281614542,0.008641576170921325,0.00964491240274575,0.008798821668326854
78,0.009447448050810232,0.00905088210478425,0.00947449365829428,0.008662312736362218
79,0.00926618405100372,0.008454549219459295,0.009306767137472827,0.008525971423834561
80,0.00918586124562555,0.00854567751288414,0.00912745612789359,0.008377845084667206
81,0.00896011782810092,0.009143794644623995,0.008953426334551637,0.00823115406036377
82,0.008850750422312153,0.007911542914807796,0.008778718740037746,0.008073850629478695
83,0.008532410181230968,0.008063646797090769,0.008599926129521596,0.007909356916695835
84,0.008546199951734808,0.007613696977496147,0.008412733648344878,0.0077407622419297705
85,0.008285615719440911,0.007796349506825209,0.008228899576763314,0.007618571931868793
86,0.008067681216117409,0.007271731663495302,0.008047916097525094,0.0074787887953221815
87,0.00789679411591755,0.0070697394385933875,0.007871735318005085,0.007328670620173216
88,0.007698552997575866,0.007078835722059012,0.0076955046484867735,0.007174767964333297
89,0.007522023554063505,0.006846907548606396,0.0075190549692345995,0.007015492071211339
90,0.007299126721918583,0.006845944952219725,0.007340397147213419,0.006860908212512734
91,0.007203693237776558,0.006739376373589039,0.007162276924898227,0.006685834711045027
92,0.006877974764340454,0.006706577930599451,0.006985957149747344,0.006543790622055531
93,0.006760660389231311,0.006274757981300354,0.006812811846037705,0.006387201282382013
94,0.006578403438131014,0.005961579326540231,0.006639222922217514,0.006193591146543623
95,0.006402323794447713,0.006131143011152744,0.006462359578700529,0.006043179853633046
96,0.006182247065007687,0.0056913913413882255,0.006293177381820149,0.005880988888815045
97,0.006142856394872069,0.0063598016649484635,0.006116573845512337,0.005767430729046464
98,0.0058861636929214,0.005773051250725985,0.005947503580070204,0.0056126000240445135
99,0.005766492330779632,0.00536149026826024,0.005783815363877349,0.005468306474015116
100,0.0055439607923229535,0.005085811149328947,0.005617139950622287,0.005339074586331843
101,0.005403209459036589,0.0049674463085830215,0.00545392233789381,0.005195367690548299
102,0.005203177265615927,0.004776979703456164,0.005294622852467,0.005056307024508713
103,0.004994442492930426,0.004674044568091631,0.005136644967169398,0.004912349722906946
104,0.004858189672231675,0.00490344699472189,0.004981917780244516,0.004768063925206661
105,0.004857228652884563,0.004630944021046162,0.00483694276223994,0.004621512628719212
106,0.004620394732596146,0.00430354124866426,0.004695309191052285,0.004487963557988406
107,0.004429166834387514,0.0041512605920434,0.004550820949518433,0.004367254803702235
108,0.004302855259221461,0.004008872676640749,0.004411863147684684,0.004236985620111227
109,0.004131111544039515,0.004774742983281613,0.004275698583914587,0.00412154879309237
110,0.0040588590833875865,0.003925581881776452,0.004136710175695932,0.0039859555225819346
111,0.003975475811296039,0.003664392912760377,0.004006974432131068,0.0038612526774406434
112,0.003729908784540991,0.0038389422465115786,0.0038773392592349816,0.0037462159998714922
113,0.003618112679363953,0.003486163327470422,0.0037543643313460054,0.003641751326620579
114,0.0035395364183932543,0.003370390897616744,0.0036346520908280386,0.003538211036100984
115,0.003349679589478506,0.003247012412175536,0.0035205636936446864,0.0034431666005402812
116,0.0033355135646545224,0.003132231431081891,0.0034115416888251073,0.0033643855199217802
117,0.0032535993142260447,0.003042795518413186,0.0033090686993776926,0.0032586271069943913
118,0.0032198211095399326,0.002936031213030219,0.003203995709918026,0.0031578713346272712
119,0.0029661973997847074,0.0029438604693859814,0.003104400518402044,0.003068875418789685
120,0.002928378748603993,0.0028744134213775398,0.0030119389015870793,0.0029839158659800886
121,0.002778132970755299,0.0028054706659168004,0.0029178696837793626,0.0029269907278940076
122,0.002668146189405686,0.0029699699021875857,0.002831462931001766,0.0028122011179104447
123,0.0026427701037998,0.002655480122193694,0.0027481552477615573,0.0027341313658282157
124,0.0025256130083774527,0.0024855733290314675,0.0026650142855631806,0.002661137937381863
125,0.0024695875950985486,0.0024741943180561065,0.002592145609659039,0.0025793928010389208
126,0.002410403446087407,0.0023789390455931426,0.002520865230727941,0.0025102648455649617
127,0.0023509673360321256,0.0024008688144385813,0.0024490333812828696,0.0024519355351105337
128,0.0022688923724409607,0.002704517552629113,0.0023840720277383096,0.0023903727747499946
129,0.0022963649360463025,0.0022594866715371607,0.0023193061821680104,0.00233174200579524
130,0.0022304039163928892,0.002112049711868167,0.002257987221651193,0.0022882114963606003
131,0.002130514944696592,0.002078643352724612,0.0021981112807264763,0.0022353152319788934
132,0.0021176264140134056,0.0020272717718034985,0.0021455921172060903,0.002181394010409713
133,0.0019511248140285412,0.0025857442244887354,0.0020921275659981703,0.0021285085620358587
134,0.0019709427245996063,0.001905002733692527,0.0020439430173486467,0.002077689526230097
135,0.0019761670023823777,0.0019738380797207355,0.002000399663195842,0.002020702803134919
136,0.0018969517563366227,0.0018395572016015648,0.0019564410687941645,0.0019843958035111434
137,0.0019081918869374528,0.0017953138379380106,0.001916448745710982,0.0019501765416935091
138,0.0018361032060864898,0.0017579644406214357,0.0018765614723062348,0.0019112026408314709
139,0.0017437401822664672,0.0019121581362560392,0.0018395260183864998,0.0018733590958639982
140,0.0017256457508645123,0.001707943403162062,0.001803988856770512,0.0018339266853407029
141,0.0017163674253970385,0.001666462207213044,0.0017699766735028888,0.0017874000772833826
142,0.0017206253013056186,0.001954532782547176,0.0017351554689411487,0.001751159245334566
143,0.0017229225864219997,0.0016136246034875513,0.0017026573169666031,0.0017238794086501003
144,0.0016532183117750618,0.0015958299301564694,0.0016756071074244877,0.0016944583369418978
145,0.001591764968405995,0.0015522772120311857,0.001647046375574751,0.0016690412282943726
146,0.0015735192545172241,0.0015349947707727551,0.0016232537966428533,0.0016215804744511841
147,0.0015795623355855544,0.0015453018248081207,0.0016007486649064556,0.0015957782028242942
148,0.0015438052437578638,0.001747805131599307,0.0015737243513266248,0.001566492923721671
149,0.0015258049312978984,0.0016300917835906149,0.0015490751215567194,0.0015426503147929905
150,0.0014724057599798672,0.0014998467965051533,0.0015254378438202872,0.0015189150448888537
151,0.0014845170980940263,0.0014328504214063287,0.0015024060237635343,0.0014964805589988825
152,0.0014625382956324352,0.0014150585513561964,0.001483035306622171,0.0014706710938364267
153,0.001418587790750381,0.0015413523511961103,0.0014635738626432918,0.0014493090042844417
154,0.0014258348220027982,0.0013534658728167415,0.0014441782660627117,0.001432685115374625
155,0.0014179501170292496,0.0014300537947565318,0.0014254439448161671,0.0014038151912391186
156,0.0014542597061437037,0.0013431165600195528,0.001403546455549076,0.001394693783670664
157,0.0014036081177699897,0.0013918440556153655,0.0013881101270775415,0.0013772165769711138
158,0.0013563103407310943,0.001399225378409028,0.0013710170406330791,0.0013581157110631467
159,0.0014083144311896629,0.0012599459430202842,0.00135372497420758,0.0013391469930298628
160,0.0013005591628866063,0.001241706102155149,0.0013355708370088703,0.0013227186544798315
161,0.0012807210120889877,0.0012434919783845544,0.0013180086281150576,0.0012962847720831632
162,0.001317259943526652,0.0012019320903345941,0.0013012752729571525,0.0012718980142846705
163,0.0012603077046676643,0.0011971022933721543,0.0012903057928404045,0.0012738662455230951
164,0.0012594722537323832,0.0012669215071946383,0.001275368774972028,0.0012586144623346627
165,0.0012391096513925328,0.0011738911643624306,0.0012604306325005987,0.0012407407118938862
166,0.0012314775108825415,0.0012508649844676257,0.0012461015928950576,0.0012173898602835832
167,0.0012522672701420056,0.001232784679159522,0.0012306006222445934,0.0012008531788364055
168,0.0011754853547447258,0.0013855894142761826,0.0012142596434284417,0.0011827207588590682
169,0.0012673100999866923,0.0011588997626677156,0.0011953896782981852,0.0011700416726060214
170,0.0011644378072944365,0.0010747555643320084,0.0011799657153483065,0.0011508765254169705
171,0.0011412175938797493,0.0010607768199406564,0.0011653799515631462,0.0011310730350203814
172,0.00112570890561781,0.001134593361057341,0.0011470181983274715,0.0011155596641823648
173,0.0011047500214125547,0.0010869580716826022,0.0011321703813452683,0.0011038912562653424
174,0.0011074710523502694,0.001020422838628292,0.0011190667775666549,0.0010909217483364043
175,0.0011981687570611636,0.0015490525774657727,0.001102657737220741,0.0010794402869418263
176,0.0011110916513846153,0.0010515558416955173,0.0010882387172120314,0.0010641891501843928
177,0.0010890847338467008,0.0009682147903367877,0.0010736400838734375,0.001047577526140958
178,0.001060361800611847,0.0009575810609385371,0.0010588179888307223,0.001032262499630451
179,0.0010383105557411909,0.0009400488366372883,0.0010458238516158115,0.0010133974570780992
180,0.0010094256466254591,0.0009767432953231036,0.0010311406781638248,0.001011457857955247
181,0.0009825105778872966,0.001026139403693378,0.001018958118914937,0.0009895630349405111
182,0.0010180090440230238,0.0009127153758890927,0.0010007130430131736,0.000974640277028084
183,0.0009916662461020881,0.000904138118494302,0.000986390809663054,0.0009667219129391015
184,0.0009492706002977987,0.0008721116720698774,0.0009740660770589278,0.000958103734534234
185,0.0009293637383315298,0.0009499959042295813,0.000961759005424877,0.0009410479933954775
186,0.0009531309176236391,0.0009192542801611125,0.0009486165437278235,0.0009250762853771448
187,0.0009070339348788062,0.0009148955554701388,0.0009350414631008687,0.0009148120027035475
188,0.0008998322044499219,0.0008158238744363188,0.0009175569438427273,0.0008821891244500875
189,0.0008945064202675389,0.0008516309061087668,0.0009049408461277685,0.0008706051272340117
190,0.000868557275324646,0.0007910155015997589,0.0008908356403414575,0.0008588484173640609
191,0.0009066240805097753,0.0007792389206588269,0.0008778413069330984,0.0008462146473117173
192,0.0008851879338423411,0.0011842947010882198,0.0008652226219212431,0.0008342896964401008
193,0.00087092137352253,0.0008382188389077783,0.000852590537345451,0.0008212535461410882
194,0.0008111832024426096,0.0007858308148570359,0.0008418161842868563,0.0008043792456388476
195,0.0008063819735414452,0.0008767964621074497,0.0008295650207592798,0.0007977632836438716
196,0.000833099278776596,0.0008453223598189652,0.0008170919786750651,0.0007854041107930242
