epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2632785513665941,0.14117647349834442,0.15920994506246514,0.09341617966294288
2,0.07919042117065854,0.04693320095539093,0.15019407861067188,0.08919343498349189
3,0.04663900039262242,0.044043165445327756,0.14111733459532264,0.08491437485814093
4,0.04583903264668253,0.043626563251018526,0.13197726268536517,0.08057388842105864
5,0.045451871239476735,0.04319910958409309,0.12277524013486174,0.07617141553163527
6,0.04497131917211745,0.04275152400135994,0.1135191942433516,0.07173063868582248
7,0.044506164226267075,0.04234164863824844,0.1042185042053461,0.06724447365105152
8,0.04393507642878426,0.0416921791434288,0.09487909101943176,0.06273093543052674
9,0.04326102472013897,0.04089373126626015,0.08551128513945473,0.058194629907608035
10,0.042514744392699665,0.040219550877809526,0.07612076739569504,0.053636567237973214
11,0.041567576544152364,0.03914516299962997,0.06670850662456618,0.04907070660293103
12,0.040485766563150616,0.03825404658913612,0.05727156695591079,0.04447916699647904
13,0.039265461299154494,0.03701045334339142,0.04781521616776784,0.03986266664266586
14,0.03788189007176293,0.0356078565120697,0.03833383021089766,0.035221045956015586
15,0.03635995098286205,0.03419997036457062,0.036190900623467234,0.034324653205275536
16,0.03477675361765756,0.03266431257128716,0.035318182077921104,0.03351663076579571
17,0.03322798760400878,0.03111465126276016,0.034449876311338605,0.032694360691308974
18,0.03187740407884121,0.03015705235302448,0.03356397188562486,0.031862065371870994
19,0.03076130041645633,0.029022347629070282,0.03266323780309823,0.031017210936546327
20,0.029793221718735163,0.028338017985224725,0.031747609935949245,0.030152381026744838
21,0.029083404367168744,0.027768835425376892,0.03082101266640756,0.029286740466952323
22,0.028515607772601974,0.027224906757473945,0.029890897498279813,0.02842413289546966
23,0.027972032088372442,0.027029957622289658,0.028963397664245636,0.027565505647659305
24,0.027355059650209214,0.026387983337044715,0.028051713824686082,0.026729098892211912
25,0.026869781663020453,0.025763964653015135,0.02716501942674319,0.025914387145638464
26,0.026243902444839477,0.025135956332087518,0.02631003475950824,0.025139987802505488
27,0.02561718148489793,0.02452338218688965,0.025503256615499657,0.024412930032610893
28,0.02482103675396906,0.023842604458332063,0.024748791704078517,0.023739690327644346
29,0.024131388482120302,0.02306981138885021,0.024056065411700144,0.02314150041937828
30,0.02330426059663296,0.022391726598143577,0.023424805907573964,0.022583928701281546
31,0.022452967108951675,0.021630163118243218,0.022843062910272015,0.022063838541507723
32,0.021615467547542518,0.020720900893211366,0.0223068470456534,0.021588892009854317
33,0.02077014469024208,0.020051165148615838,0.021808725916180348,0.02114046631157399
34,0.020008145516945255,0.01932854197919369,0.02133695665382677,0.020718013131618505
35,0.019327248541845216,0.01875386968255043,0.020889540537695095,0.02031563079059124
36,0.01877548055516349,0.018234994113445282,0.02046296703343591,0.019919180992245673
37,0.018318406614578432,0.01788625292479992,0.020060474750979086,0.019550356832146645
38,0.017890844618280728,0.017650469765067102,0.01967781805876229,0.01920674834251404
39,0.017712436471548347,0.017431412264704703,0.019320710670782462,0.01888720093369484
40,0.01749832819733355,0.01736897774040699,0.018988657431470025,0.018592730429768566
41,0.01745859630819824,0.017709564864635468,0.018689286552121244,0.018323915189504627
42,0.017446500000854334,0.017175358310341834,0.01841702031534579,0.018086924552917483
43,0.017333829146292473,0.017154798358678818,0.018177309601091676,0.017875220903754235
44,0.017355903800990845,0.017148684337735177,0.0179706523541775,0.017699041485786438
45,0.017340193481908905,0.017127375528216363,0.01779840984005067,0.01755488556623459
46,0.017289172808329263,0.01720750592648983,0.017658796245439187,0.017440242034196852
47,0.01733020486931006,0.01716534823179245,0.017549728177405067,0.01735228001475334
48,0.01730769448189272,0.017118712663650514,0.017468266821487083,0.017286698764562607
49,0.01729275258878867,0.017167379334568977,0.01740822169043952,0.01724037521481514
50,0.01730336435760061,0.017173752412199973,0.0173657386240032,0.017207583650946618
51,0.017316217745343844,0.01714727111160755,0.017341086263292366,0.017188199830055238
52,0.01731585050208701,0.01716161958873272,0.017323257293303806,0.017173381379246712
53,0.017336764770249525,0.01712222345173359,0.017312853933042948,0.017166385701298713
54,0.01732473256273402,0.017145045474171637,0.017306323273976645,0.017140128076076514
55,0.0173114927402801,0.017099135369062424,0.017299201096594337,0.017135618677735328
56,0.017286535936097303,0.017225677669048308,0.017298856621152825,0.017131501621007916
57,0.017309404694371755,0.017117002904415132,0.017294979007542132,0.017128143501281733
58,0.017279804824954934,0.017185076847672464,0.017291822530329227,0.017128168100118635
59,0.017281443816092278,0.01712949149310589,0.017291285186178156,0.017121488085389137
60,0.017290714643895626,0.01711433842778206,0.01728823062396712,0.01712036168575287
61,0.017274352278974323,0.017076905369758606,0.01728543188133174,0.017119475802779196
62,0.0172563299536705,0.017066463828086853,0.017284401482674815,0.017114962324500084
63,0.01727453560050991,0.017165874242782594,0.017281839471475945,0.017110179904103278
64,0.017266712221834395,0.017060950994491578,0.017280590806487535,0.01710568338036537
65,0.017238244190812112,0.017194085791707038,0.017278522665881448,0.01710463260710239
66,0.017295329831540585,0.017053124234080314,0.017273798658864366,0.017103711307048797
