epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29581816958056556,0.16021658658981322,0.1761551248153051,0.10360573482513427
2,0.09550131090813213,0.052969260811805724,0.16565210255715584,0.09848501869738101
3,0.04853375751111243,0.0466041587293148,0.15508803349269762,0.09330986364483831
4,0.0462331581612428,0.046027428656816485,0.14447269642651084,0.08809830301702022
5,0.04550657944546806,0.04520404249429703,0.13382001667651863,0.08284615556895733
6,0.04468241628673342,0.044420333355665205,0.12313537733323043,0.07756508481502533
7,0.043731362538205254,0.04321074053645134,0.11242021633982659,0.07225826734602452
8,0.0426584412323104,0.04210731372237206,0.10168225236402618,0.06692755113542082
9,0.04147264472312397,0.04074464365839958,0.09091569499870142,0.06157236026525496
10,0.03996258268753688,0.0391366896033287,0.08011965640071365,0.05618215827047823
11,0.038421509762605034,0.03737455740571022,0.0692880580102404,0.05077466406822203
12,0.036667108105288615,0.035624532848596575,0.058421028123796,0.045316264903545365
13,0.03487104447351562,0.03390404313802719,0.04751841935598189,0.03981806287765502
14,0.033242613126834235,0.03219868339598179,0.03657665504035023,0.034283143618702897
15,0.031716442969110276,0.030837710276246072,0.033609231541057424,0.033014779147505766
16,0.030434742925895587,0.02992757089436054,0.03248460157960654,0.03195647575557232
17,0.029501175830761592,0.028912900388240813,0.031418364184763695,0.030894038751721378
18,0.028702185998360316,0.028189817741513253,0.03035217961255047,0.02984065817892551
19,0.027939144745469092,0.027546149864792823,0.029296085834006464,0.028800703656673428
20,0.02736907018555535,0.02694868132472038,0.028261206778221658,0.027796345132589335
21,0.026654235447446505,0.02633681483566761,0.02725730741487609,0.026830919775366783
22,0.025917204630871615,0.025461536720395087,0.026292555877235203,0.0259118970349431
23,0.025028209818734062,0.025029231533408164,0.02538424109750324,0.02505936663895845
24,0.024142422419455318,0.023756607472896575,0.0245355987817049,0.024271601052582262
25,0.023252950385212898,0.022761535942554475,0.023754950505991777,0.023549366098642346
26,0.022274061689774194,0.02184360511600971,0.023045188427633707,0.022895893603563307
27,0.021315723425812193,0.021260149031877517,0.022400103012555177,0.022316922292113305
28,0.020418008474840058,0.020146573930978774,0.021814906510545153,0.021786787886917593
29,0.019577223290171888,0.01946650356054306,0.021281285607814796,0.02129205184876919
30,0.018851965140137407,0.01886952817440033,0.020784616786738243,0.02083871097713709
31,0.018280071823133362,0.018421470299363137,0.020319698529938864,0.020414229799807074
32,0.017859386143585045,0.01810177743434906,0.019885577686131004,0.020022965393960476
33,0.01756095714867115,0.017971679791808127,0.019473670913610193,0.019649695241451264
34,0.01735385628210174,0.017769075147807598,0.01909004017230537,0.019300234197080133
35,0.017254713194237815,0.017823429703712465,0.018735738133556314,0.018984192892909046
36,0.017205451867646642,0.017680417746305466,0.018416652629772823,0.018685115826129913
37,0.017150901212460466,0.017568659000098706,0.018132918005850582,0.01843667520135641
38,0.01712699251456393,0.017567230761051177,0.017885068551202615,0.018227337911725046
39,0.017115477749870885,0.017724400609731673,0.017676966611875428,0.018054644416272643
40,0.01708653041885959,0.017584350146353244,0.017504259876410168,0.017906979320943355
41,0.01709422035763661,0.017559169940650463,0.01736908771130774,0.017809715436398983
42,0.01708445530384779,0.017579378597438335,0.017268807300594116,0.017732365721464156
43,0.017079229578375817,0.017577788308262825,0.017195506696403025,0.017682367464900015
44,0.017086123650272688,0.01776453971862793,0.017146007535689404,0.017648640117049214
45,0.017071400872535177,0.01761692751199007,0.01711260747131374,0.01762887646108866
46,0.017063466914825968,0.01760028872638941,0.017090874156355858,0.017608873438835142
47,0.01705965366214514,0.017560504116117953,0.017077635813752812,0.017598845177888872
48,0.01705107222414679,0.01755230486392975,0.017071035981178286,0.017587422876060008
49,0.017049056821399265,0.017545591853559018,0.017062846430142723,0.017579799899458882
50,0.017056714019013777,0.017528103701770305,0.017056862148476976,0.0175759068891406
51,0.01707151320659452,0.01752626772969961,0.01705189297695955,0.017571845172345637
52,0.01699805503918065,0.0175685216486454,0.01704742223819097,0.017566087974607944
53,0.017038704347279335,0.01771497681736946,0.017041343602869245,0.017575190636515615
54,0.017070213022331398,0.017532760687172414,0.01703727917522192,0.017572879487276077
55,0.017019450035360123,0.017619571760296823,0.01703254591541158,0.017567369391024115
56,0.017042592805292873,0.017578286603093147,0.017027085740864277,0.017561904993653298
57,0.01702438453419341,0.017607686035335066,0.017022114060156874,0.017554455807805062
58,0.017017624274724058,0.017471604235470294,0.017018230248987676,0.017548802012205125
59,0.017022897717025545,0.01751836862415075,0.017013186834586993,0.017544116497039797
60,0.017089717379874653,0.017537872157990932,0.01700804595732027,0.017539823062717914
61,0.017000713091757564,0.01748984333127737,0.017003303586608835,0.017536541773378846
62,0.01700129417081674,0.017471333742141725,0.016998813697861298,0.017530844520032403
63,0.017002763226628304,0.017465687841176986,0.016994046816726525,0.01752585635334253
64,0.017003709280656445,0.01758047066628933,0.016989054825736417,0.01752042635530233
65,0.016934564535816512,0.01781191669404507,0.016986175429986584,0.01751247135549783
