epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.09680107096831003,0.04747835233807564,0.06789858263118399,0.04321529595851899
2,0.04482175666424963,0.04611548215150833,0.06521019878702032,0.042604943424463276
3,0.04321360872851478,0.044499123245477674,0.06249872393558421,0.041974080973863605
4,0.04156791761517525,0.043147991299629214,0.059770259629189956,0.041325164023041726
5,0.039862491637468335,0.04159841880202293,0.05702593066543339,0.04066504921615124
6,0.0382051069703367,0.039840738475322726,0.054265079154405316,0.03999430801570416
7,0.03671340364548895,0.038651063144207,0.05148449990070528,0.03929791944622993
8,0.03519822897596492,0.03733605727553368,0.04868891361537906,0.03857918494641781
9,0.033939441392819084,0.03614980399608612,0.04587268336498075,0.03783619330823421
10,0.03278696623941262,0.034975040256977084,0.04303359158751038,0.037070823144912717
11,0.03167556700607141,0.03433143988251686,0.0401764974380533,0.03628336782157421
12,0.03091281768348482,0.03348030604422093,0.037297446080876734,0.03547125379145145
13,0.030153336632582878,0.03303835399448871,0.03439325514651008,0.03464746177792549
14,0.02959147486421797,0.032219538986682894,0.0314683098943697,0.033786307802796366
15,0.02901419968240791,0.03170679107308388,0.030597741130159957,0.032963497918844224
16,0.02858946330845356,0.03125542856752873,0.029768387798302702,0.03217275030314923
17,0.028192846874396008,0.030975482165813445,0.028982046181460223,0.03140855056345463
18,0.02777978319260809,0.030709822326898575,0.0282405706529816,0.030682214543223386
19,0.02728658962580893,0.03006863810122013,0.027542856753369174,0.030005585509538656
20,0.02691141383515464,0.029509989842772484,0.026880144303871527,0.0293513143837452
21,0.02639531470835209,0.028903561383485793,0.02625457598533895,0.028726428523659708
22,0.02582377653155062,0.028344098255038263,0.025661374113957088,0.028127275794744493
23,0.025373717231882944,0.027791969254612924,0.025097736411458918,0.027564243882894517
24,0.024824787038895818,0.027175501585006714,0.02455934036324422,0.027004718860983847
25,0.024196297609143786,0.026883551999926567,0.02403514736890793,0.02646261565387249
26,0.023677439664800962,0.02594950295984745,0.023529209311637614,0.02593572185635567
27,0.02305753755900595,0.025545235052704812,0.02303550383845965,0.025421406379342083
28,0.022479775432083342,0.024730432853102682,0.022559275678793587,0.024919533270597462
29,0.021909377194113202,0.02404299780726433,0.022087213223841457,0.02443227530121804
30,0.021325603425502777,0.02344001829624176,0.02162655961149269,0.023947337767481806
31,0.020762259480026034,0.02292501263320446,0.021177324431803493,0.023475809016823772
32,0.020145592408047783,0.022294284999370573,0.020746662345528605,0.023019651889801023
33,0.019559021012650595,0.021713910773396492,0.020327716125051184,0.0225863007992506
34,0.019109394608272448,0.021170985773205756,0.01992658553818862,0.022182901689410207
35,0.01869602367695835,0.02089924246072769,0.01954851400405169,0.02179090348482132
36,0.018215665800703898,0.020343314334750177,0.019189080725154944,0.021420119190216063
37,0.01780799282507764,0.019927725866436957,0.018850253007850714,0.021076762974262236
38,0.017504885200825004,0.019866009056568146,0.01853470269826551,0.02074476030468941
39,0.0172488380347689,0.019361652061343194,0.0182419611249119,0.020446939995884896
40,0.017108495690756374,0.019159963354468346,0.017972856119647624,0.02016695794761181
41,0.01678790193465021,0.019073979333043098,0.01772651670513054,0.01992034687101841
42,0.016676506565676794,0.018852043822407724,0.017502266154231297,0.019699109303951263
43,0.016548903700378207,0.018921603560447694,0.017300679129569067,0.019503260707855227
44,0.016520037468936707,0.01866470992565155,0.017120667062906755,0.019347474002838136
45,0.016437758323219087,0.018676212579011916,0.01696800287022359,0.019202586072683336
46,0.016367050036787987,0.018818583637475968,0.01683883376589252,0.01907433830797672
47,0.016371988178127343,0.018544143140316008,0.01672758650833534,0.01896974589526653
48,0.016387885259464382,0.018522361889481545,0.01663410262833867,0.018875166714191437
49,0.016354094106290077,0.01859159618616104,0.016556633327114913,0.018803291684389115
50,0.016307539869513776,0.01858348526060581,0.0164947867460135,0.01874484698474407
51,0.01635890033096075,0.01850399523973465,0.016445981042294038,0.018689569553732868
52,0.016329912427398893,0.018545683845877646,0.01640586165756815,0.01865364209413528
53,0.016321290069156225,0.018565155938267706,0.016371829622859754,0.018630803906917563
54,0.016303113421632185,0.018512058630585672,0.016352483851752347,0.018608291110396382
55,0.016285927808947033,0.01854380339384079,0.01633600709376236,0.018593104112148286
56,0.016261957813468245,0.019030345007777213,0.01632703072465956,0.018574849361181263
57,0.01632898759096861,0.018672086745500565,0.016317420298895904,0.01856650371551514
58,0.016329793404373856,0.018507716655731202,0.01631197389318711,0.018559576043486598
59,0.01632821316934294,0.01855617545545101,0.016311126902409722,0.018545727264881132
60,0.016358926677041585,0.01853476293385029,0.01630647002818684,0.01854762073457241
61,0.016278933270110024,0.018546438589692116,0.01629968575032221,0.018555797091126442
62,0.0162618282975422,0.0184666083753109,0.016294473018662797,0.01855183902978897
63,0.016284742607838576,0.018484073281288146,0.016294350622511573,0.01854613353908062
64,0.016245853416621686,0.018463465571403503,0.016290200738526054,0.018543421453237535
65,0.016257694823046526,0.018589008674025534,0.01628903966570894,0.01854689639210701
66,0.016304257656964992,0.018511159420013426,0.016286640483886006,0.018545085060596468
67,0.01626458761592706,0.018472368866205215,0.016285680613666774,0.018542157736420633
68,0.01632449447280831,0.018465234786272048,0.016284185397542183,0.018546826046705243
69,0.01627977682484521,0.01845606878399849,0.016283924285984703,0.018527646100521086
70,0.01630159818049934,0.01850302077829838,0.016279434314618504,0.01851988478600979
71,0.016345875267353323,0.01847236417233944,0.016275097933328812,0.018518686559796334
72,0.016255566322555145,0.018591479882597923,0.016275542275276448,0.01851423023343086
73,0.016218278312848673,0.018726770803332328,0.016270724826720023,0.018509474164247516
74,0.016223775814804765,0.018492644652724266,0.016272415609823333,0.018504224207997324
75,0.016304479965733157,0.018440847992897035,0.016274962477386,0.01850420986413956
76,0.016255153231322764,0.018436193093657495,0.016274522702561484,0.018509590661525726
77,0.01630088560697105,0.018632557317614554,0.016276090704732474,0.018507106143236158
78,0.01626131052358283,0.018519872650504112,0.016277073824405672,0.018508670702576634
79,0.01627911666615142,0.018438875526189804,0.016272200140522587,0.018510583502054215
80,0.016248547405832342,0.018660511150956155,0.01626957723564572,0.01851159499883652
81,0.016255430024531153,0.018550846353173257,0.016265357421007424,0.018508347764611244
82,0.01621673830681377,0.018478053882718087,0.016262961103518804,0.01852546936571598
83,0.01622138387213151,0.018477761000394822,0.016260514636006623,0.018525386980175973
84,0.016339321718033817,0.018444767296314238,0.01625717734628254,0.018522579225897794
85,0.016238490463131004,0.018415861204266547,0.016253878990229634,0.018517128622531895
