epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.38608214775721234,0.24185865223407746,0.22637336424655388,0.14711628761887546
2,0.1538157101141082,0.0837366159260273,0.2124476031078233,0.13887463358044622
3,0.06126950787173377,0.04664255425333977,0.19848229999343558,0.13060468190908428
4,0.04640058282348845,0.043662392050027844,0.1844816280272272,0.12229337200522422
5,0.04509366490774684,0.042879765778779985,0.17044135942061744,0.11394638649821281
6,0.04441848365796937,0.04227388605475426,0.15636130375729668,0.10555789853930474
7,0.04368307636843787,0.041597142666578296,0.1422420748707321,0.09713365016281607
8,0.04294985595676634,0.04089183628559113,0.1280810399217738,0.0886708809733391
9,0.04217361763119697,0.04003304317593574,0.11388089014788469,0.08016946072876455
10,0.041379243830839796,0.039235509485006335,0.09964176818529764,0.07162827002704145
11,0.04054079555802875,0.038480927050113675,0.08536596786909632,0.0630543492615223
12,0.03973118464152018,0.03762721985578537,0.07105180807080534,0.054451621365547175
13,0.03881046195824941,0.036683818846940996,0.05670452795094914,0.04581016388237476
14,0.037938119288947844,0.035817301273345946,0.04232292327284813,0.03714143440127372
15,0.03694956989751922,0.035109860450029375,0.037200259365638096,0.03477040630280971
16,0.03606534860200352,0.03407590463757515,0.03575041050811609,0.03385595334470272
17,0.03507543259196811,0.033184014558792115,0.034868685212400226,0.03303720425963402
18,0.03408075617419349,0.03214645326137543,0.03401163889533944,0.03222542733550072
19,0.033101425593098005,0.031252442821860314,0.0331544041875336,0.03142514735758305
20,0.03205627403325505,0.030289422497153284,0.03230322256286938,0.030623983857035634
21,0.031078403409984377,0.029323146119713782,0.031456273477110594,0.02983485044240951
22,0.030104098692536354,0.028328884690999985,0.030617712690267293,0.029058187809586526
23,0.02918713985217942,0.0275106330960989,0.02978679864323801,0.02829555951952934
24,0.02822815279993746,0.02679045483469963,0.028967054160932697,0.02754745927751064
25,0.027400144760807356,0.025822215154767035,0.028158160726394914,0.02681342315971851
26,0.026542030804687075,0.025140415206551553,0.027366638377308846,0.026101018488407134
27,0.02574911243385739,0.024460913464426994,0.026588832911849027,0.02541156113743782
28,0.0250232864336835,0.023781230300664903,0.02583353661066956,0.02473470807671547
29,0.0243574504305919,0.023193664923310278,0.025097555412352087,0.024080579233169554
30,0.023667506981227132,0.022585342675447463,0.024386221347749235,0.023450044855475426
31,0.02298761596282323,0.02226688660681248,0.023699285126560263,0.022853347939252852
32,0.022403535751832855,0.021568055152893065,0.02303989686667919,0.022281329198181626
33,0.02177612881279654,0.021163500919938086,0.022414157261451084,0.02174226124733686
34,0.021209597960114478,0.020616477355360985,0.021818809857302238,0.021234039375185965
35,0.02060639265510771,0.020169802233576773,0.021256756226387282,0.02076310669928789
36,0.02004718350039588,0.019778420999646187,0.02072829192090365,0.020319724237918852
37,0.01950884877807564,0.01927631691098213,0.0202373404800064,0.01990403608381748
38,0.019022403231097593,0.018873702064156533,0.019772552040964366,0.01952381684333086
39,0.018492982652452257,0.01858086749911308,0.019339824993246137,0.019173548565804957
40,0.018067162368032668,0.018188533931970598,0.018939795866111917,0.018848905514180666
41,0.01766581864406665,0.017722683548927306,0.018567625835041207,0.018551505173742773
42,0.017292080976896815,0.017420655116438866,0.018219499617980583,0.018271425718069077
43,0.01690735064446926,0.01722903035581112,0.017898998910023105,0.018014541080594065
44,0.01661671909607119,0.01695197429507971,0.01760627005961206,0.017771091479063035
45,0.016412783902552394,0.016812723726034165,0.01733597650544511,0.017554776452481744
46,0.01619471830626329,0.016617599315941332,0.017089329448176753,0.017353356252610686
47,0.016052757919662528,0.016555567793548106,0.016865385116305618,0.01717628490030766
48,0.015975532215088607,0.01642607156187296,0.01666513117700815,0.017021785610914233
49,0.01595436677750614,0.01639825098216534,0.016485594079229567,0.016873650513589383
50,0.015780433784756395,0.01631673414260149,0.016327439342273608,0.016745463928580284
51,0.015723854611731237,0.016383708268404008,0.016188416532013153,0.016632254321873187
52,0.01574838425550196,0.016344837173819543,0.016070720305376585,0.016530791582167147
53,0.01571903565691577,0.016346221789717674,0.015968172402845492,0.016445794609189032
54,0.01565429500407643,0.016191678531467916,0.01588440738634931,0.01638488149046898
55,0.01565498928229014,0.01616322673857212,0.015812905909617744,0.01632796593606472
56,0.015669394702547128,0.01618064656853676,0.01575746617598666,0.016277654306590554
