epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
44,0.037519541540079644,0.0368245580792427,0.03800420665641626,0.03743527693152428
45,0.037198040932416916,0.036411502063274384,0.037610866821474506,0.037058514773845676
46,0.03648877713415358,0.03591233476996422,0.03721428290274409,0.036683858978748325
47,0.03607409016953574,0.03558489590883255,0.03683351357943482,0.03630964879393577
48,0.03549460593197081,0.03522110179066658,0.03646918137073517,0.03592878791093826
49,0.03554036600722207,0.03450132563710213,0.03611408136122756,0.0355828878223896
50,0.03509632271197107,0.03449286594986915,0.03578308534324169,0.03524504433274269
51,0.034836368941598465,0.034256298840045926,0.03545804294579559,0.034926853561401364
52,0.03462629502846135,0.03385358929634094,0.03514224152565003,0.03460886732339859
53,0.03385216945575343,0.034050105810165404,0.03484676735798517,0.03430737802982331
54,0.03400223791599274,0.03381709977984428,0.034567077603605056,0.034039655971527104
55,0.033766936279005476,0.03349247187376023,0.03430419052441914,0.033782131767272953
56,0.03392648312780592,0.0331860975921154,0.03404299043085839,0.03354118972420692
57,0.03377849617766009,0.03356504291296005,0.03380459870398044,0.03330239675045014
58,0.0334014440410667,0.03305138811469078,0.03357316852543089,0.03307479057312012
59,0.03337140911983119,0.032815129607915876,0.03335345832175678,0.0328548968076706
60,0.033433297384116385,0.03280541062355041,0.033130818825960154,0.032639143735170364
61,0.03282773796882894,0.03239222973585129,0.03294268687003188,0.03243103176951409
62,0.03284545032514466,0.03224986925721168,0.032717208367254995,0.0322475227534771
63,0.03269516597191493,0.03207931205630302,0.032519782833589445,0.03206159284710884
64,0.032391507517960334,0.031883984059095385,0.03231496477358871,0.03188551317453384
65,0.03233323110474481,0.031569200158119204,0.03210146946443452,0.03169638714194298
66,0.03199390851789051,0.03180135726928711,0.03192857124043836,0.03149059717655182
67,0.032032832420534556,0.031318919956684114,0.031728356534904904,0.031283839178085325
68,0.03154804504579968,0.03139365196228027,0.03151908405621846,0.031074597644805906
69,0.03155974836813079,0.03085473373532295,0.03130393708248933,0.030868663924932475
70,0.03141228646867805,0.030721347630023956,0.03106780066788196,0.030640034478902817
71,0.030996022042300966,0.03041499063372612,0.030825222905145746,0.0304227066397667
72,0.030508102774620058,0.03019106909632683,0.030559803158707086,0.03019444139003754
73,0.030791307033763992,0.030018302649259566,0.03031354865796036,0.02996227100491524
74,0.029903403437799878,0.029913600236177444,0.030073788153794072,0.02973248268961907
75,0.030160684370332293,0.029844618290662765,0.029816404440999027,0.029503754597902304
76,0.02971591744158003,0.029854307025671004,0.029546143978834146,0.029266273111104968
77,0.029288912299606534,0.02912543848156929,0.02928664337628417,0.029041478592157367
78,0.029529713855849373,0.028905356675386427,0.029016174299849404,0.028809705185890204
79,0.02899687027765645,0.028648149818181992,0.028760509155525103,0.028563826861977584
80,0.028535124311844507,0.02826143354177475,0.028472030467788383,0.028324293169379237
81,0.02854780878457758,0.028037754595279695,0.02821116298569573,0.028081115049123768
82,0.027875085812475945,0.027849306762218477,0.027946276225646337,0.027848094695806506
83,0.027336999972661338,0.02761819213628769,0.027669480887552104,0.027604483878612522
84,0.026735915458864636,0.027108498364686966,0.027404106592966455,0.027372864300012595
85,0.02727693486544821,0.027001150995492936,0.027144380066626606,0.027156978037953375
86,0.026833725364671813,0.02664752185344696,0.026887025429970696,0.026941172182559966
87,0.02641085750526852,0.026531666964292527,0.026644915895495155,0.02672328477203846
88,0.025938654417792955,0.026142274886369707,0.026400598368214245,0.02649690749943256
89,0.025903992454210916,0.02626412108540535,0.026167511867980168,0.02627782357037067
90,0.025571504193875525,0.025774865001440047,0.025939313392010006,0.026086017155647276
91,0.02560227990978294,0.025654399171471595,0.02570940010531082,0.025900331297516822
92,0.02482086522711648,0.02533057764172554,0.02549773070365191,0.025711988687515258
93,0.025026357993483545,0.025314198955893517,0.02529249533100261,0.025544765004515645
94,0.024937579366895887,0.025029224902391435,0.025059630369974512,0.025378389692306515
95,0.02449240301632219,0.024631077200174333,0.02488012718740437,0.025218786743283275
96,0.02436166467765967,0.024624501168727875,0.024711573682725432,0.025070014739036563
97,0.024014939616123835,0.024793912544846534,0.024569048342274295,0.024958088490366938
98,0.024357441117366155,0.024623156264424323,0.02439862036224869,0.024835603004693993
99,0.023850665075911416,0.024466414973139762,0.02423747125118971,0.024720085906982426
100,0.024052746188309458,0.024185186475515364,0.024107079881264107,0.024609737229347232
101,0.02388875493572818,0.024377208799123765,0.023975660125911236,0.024516224989295007
102,0.02358395040035248,0.024330278113484382,0.023856438535948595,0.02443738904297352
103,0.023781881688369644,0.024263210222125055,0.023769605922533407,0.02435360379815102
104,0.023705135236183804,0.02393958456814289,0.023653211107684508,0.024280096304416656
105,0.023404239995612038,0.024080841466784478,0.02357728036161926,0.024219746595621112
106,0.022726184758875105,0.02387837179005146,0.0234770760084192,0.02415153322219849
107,0.023387506248222455,0.023859233036637305,0.02340840440243483,0.02409029944837094
108,0.023123162355687885,0.023898892030119898,0.02333783469597499,0.024044379141926774
109,0.02317278194758627,0.02431034214794636,0.02329183576620288,0.02401524383723736
110,0.023016235364807975,0.023939013853669165,0.023238320323990456,0.023972509542107587
111,0.02280499758819739,0.02375959441065788,0.023184590031703322,0.023926964381337172
112,0.023151073257128396,0.023772950023412703,0.023142896271414234,0.023885217276215558
113,0.022653160533971258,0.023804468885064125,0.023093041978279754,0.023862839955091482
114,0.022923452705144884,0.024293222427368165,0.023056106305784654,0.023833634236454966
115,0.02340068885849582,0.023680233880877494,0.023034616354770134,0.02380486022233963
116,0.022692409538560443,0.023816711828112604,0.02300725134313107,0.02377396985888481
117,0.022922596575485336,0.023821834921836853,0.022963448596000677,0.023781775742769237
118,0.022521249163481923,0.02360886462032795,0.022957946472366653,0.023757374006509777
119,0.02322078921728664,0.023498380556702614,0.022962926424543065,0.02373976545333862
120,0.022728160354826187,0.02348306953907013,0.02292867783374257,0.023726274615526195
121,0.023211691433356867,0.023896118551492693,0.02291183756060071,0.02371086118817329
122,0.022677053560813266,0.023725555166602134,0.022901444046033753,0.023675084394216533
123,0.02301418381018771,0.02348452724516392,0.022883849547637836,0.023651876103878016
124,0.02280832106868426,0.023422737345099448,0.02286100287901031,0.023634782677888867
125,0.022806388859947523,0.023625753447413446,0.022837342538767395,0.02362654514014721
126,0.022965363123350672,0.023647065833210947,0.022826785301168762,0.023610879459977148
127,0.02304670162498951,0.023610927760601044,0.02280078077746762,0.023573554998636247
128,0.023097756397393015,0.023490951135754584,0.02276033352646563,0.02355708018541336
129,0.02261006655792395,0.02413473166525364,0.022732182604736747,0.02353119459152222
130,0.023266686904761528,0.023470798060297966,0.02270470299025376,0.02350067137479782
131,0.022850683563285405,0.023438157960772515,0.022698226836986007,0.023496380066871644
132,0.022531291478210026,0.023521962091326714,0.022675002270274688,0.02349569546580315
133,0.02270215552714136,0.023513556346297263,0.022666676845815442,0.023486206153035167
134,0.02291294408341249,0.023415922299027444,0.02264860981818702,0.023453954058885576
135,0.02257637290490998,0.023358806595206262,0.02262996323323912,0.023423901352286343
136,0.022233830872509214,0.023332258760929106,0.022602973924742805,0.023414856007695203
137,0.022559564751055507,0.023567011579871178,0.022597852976123493,0.02341053337454796
138,0.02238922959400548,0.023412826880812646,0.02258286407556799,0.02338830462098122
139,0.022273339612616433,0.023360110893845557,0.022566355856259667,0.023361856800317764
140,0.02238950758344597,0.023268363550305367,0.02254355254405075,0.023337755185365676
141,0.021988636495338547,0.023169571980834008,0.022511942979031144,0.02331802844107151
142,0.022235606213410697,0.02305875450372696,0.022503779120577713,0.023279034200310706
143,0.02235934533178806,0.0235015819221735,0.02245269182191955,0.023261696514487264
144,0.022640175049503643,0.023481265529990195,0.022444108401404487,0.023254119104146955
145,0.02252002474334505,0.02324583671987057,0.022425011610984803,0.02323355259001255
146,0.022760015742646324,0.023089816197752952,0.02239606210788091,0.023223957633972173
147,0.022210888937115668,0.022974237501621246,0.022365248231424224,0.023210049170255664
148,0.022339451097779805,0.0232583936303854,0.022357982323235933,0.023197179704904564
149,0.022680297353201442,0.02331467151641846,0.0223657415760888,0.023189107826352123
150,0.022431666346059906,0.023070034608244895,0.022347018206450672,0.02316512072086335
151,0.02255265764064259,0.02298587031662464,0.022325129823883374,0.023144817483425145
152,0.022476618819766574,0.02300838738679886,0.02233234547840225,0.02313699592649937
153,0.022307517271902826,0.022997782528400422,0.022332416863573925,0.02312495225965977
154,0.022405970096588134,0.02315987564623356,0.022346738057997494,0.02310906475484371
155,0.02198950443830755,0.02303735591471195,0.02233905677762297,0.02309688412249088
156,0.022636098050408893,0.023248722702264787,0.02234533630145921,0.023062915563583374
157,0.022053871717717912,0.023007799237966538,0.02233353055384424,0.023041249257326125
158,0.021978417949544058,0.023273682445287703,0.02229146581325266,0.023027232280373573
159,0.022142597171995376,0.02306821070611477,0.02225243131137556,0.0230090406447649
160,0.02239472520020273,0.023037069961428642,0.022247810695403148,0.02300517073273659
161,0.022427812193830807,0.023130461797118185,0.02223063700679276,0.02298676182329655
162,0.022091480510102377,0.022967333942651748,0.022204255905250707,0.022978413945436482
163,0.021842020029822985,0.022905245944857596,0.022171295547319784,0.02296712704598904
164,0.022453730975588164,0.02316457197070122,0.022149682413041594,0.022951456740498546
165,0.02239129221273793,0.022967271879315375,0.022119048828383288,0.022930723309516912
166,0.022346666355927785,0.022772384360432624,0.022089598306185673,0.022910030636191372
167,0.022043574204047522,0.022754238694906236,0.022066674534893697,0.02288206326663494
168,0.02251633342769411,0.022652367949485778,0.02206502528430687,0.022855689993500707
169,0.02234503135912948,0.022939607873558997,0.022030940288056928,0.02282779744565487
170,0.021468406228555573,0.02289541229605675,0.02201937778236137,0.02280673112273216
171,0.021784153195718924,0.022635025307536125,0.021995446415493884,0.022784735408425332
172,0.022095373537805347,0.02287748970091343,0.021978484207474523,0.022767515268921852
173,0.021910108882519933,0.022798170894384386,0.021948757906837597,0.02274552461206913
174,0.022020769814650218,0.023105974569916726,0.021926262806604306,0.02273050790131092
175,0.021607657397786775,0.02278786212205887,0.02190330850142572,0.02271401460468769
176,0.022012329283687803,0.0225941126793623,0.02188924718126655,0.02270582897365093
177,0.021710779203308953,0.022490051612257957,0.0218533814734055,0.022684092181921005
178,0.02157125421696239,0.022480465695261954,0.021807320502317616,0.02265550221204758
179,0.021832875814288853,0.022460691407322885,0.02176866948298282,0.02264781704843044
180,0.02194827317363686,0.02237802408635616,0.02175147297622429,0.02263599183857441
181,0.021783973144160376,0.022551409006118774,0.021691344410926103,0.022621430158615115
182,0.021764809075329038,0.022481141164898872,0.021660968277272253,0.022594099575281145
183,0.021380133777856827,0.02272378958761692,0.021676157605730825,0.02257319788038731
184,0.02171854197151131,0.022637707218527793,0.021663798473195897,0.022565889030694966
185,0.021651567684279546,0.02248730354011059,0.02164270432252023,0.02253771436810494
186,0.02186543468799856,0.022755044028162957,0.021630615046868723,0.022525133141875275
187,0.021517622880637646,0.022555001527071,0.021621826902776958,0.022490520486235625
188,0.021490487025843726,0.022700605168938636,0.02161658330568009,0.022472140467166907
189,0.02155708827906185,0.02262115217745304,0.021605466435270178,0.022459659954905516
190,0.02123976793554094,0.022252522632479666,0.021584522313127914,0.022447930333018305
191,0.02138039087255796,0.022580255270004273,0.021567541234940285,0.02242950987219811
192,0.021613661535084247,0.0224586084485054,0.021543253989186547,0.0224206102848053
193,0.021013119295239448,0.02228832595050335,0.021514708288345067,0.022407744255661968
194,0.021585628017783166,0.02225634329020977,0.021511276111834576,0.022399341261386877
195,0.021848139440019926,0.022372869923710823,0.021493270697361892,0.022375864106416704
196,0.02147517488234573,0.02245230406522751,0.02148014074199729,0.02234542250037193
197,0.021568019770913653,0.022173123136162758,0.021452440950605604,0.02232561906576157
198,0.021607876991232237,0.02248364023864269,0.02142833981083499,0.022309540468454365
199,0.021801066212356092,0.022240658178925513,0.021413613091574777,0.022285937196016313
200,0.0214765674703651,0.02232836164534092,0.021402542386617925,0.022266257932782176
201,0.02173440752343999,0.02228209987282753,0.021384224212335216,0.02224559606313706
202,0.021187176149752403,0.02219681106507778,0.02136620141350561,0.02222096003293992
203,0.021146727262271774,0.022019954174757005,0.021354843383861913,0.022215443700551993
204,0.02122569467044539,0.02223820172250271,0.02133879458755255,0.02219712999463082
205,0.021234630652599864,0.022056373357772826,0.021302523326873782,0.02218628810346127
206,0.021698168731398054,0.022341334149241446,0.0213164352827602,0.022173840117454532
207,0.02131467371351189,0.021894212290644647,0.021304219999578267,0.02216634908914566
208,0.021051884893741872,0.02196274943649769,0.021276346022221778,0.022147409003973013
209,0.021026047186719046,0.022142621353268624,0.021256687013473777,0.022126531979441647
210,0.021049039190014204,0.02208533860743046,0.021228115997215115,0.022112290003895762
211,0.021497266706493167,0.022164962217211724,0.02118766179300017,0.022083441302180293
212,0.02124085525671641,0.022063019946217538,0.021158323818445207,0.02206278987526894
213,0.021032532668775982,0.02218405842781067,0.021146934981644157,0.022043113997578623
214,0.021106518308321633,0.022005251422524453,0.021111527898576524,0.02202500477433205
215,0.020955817194448577,0.022114614322781563,0.021087819419138964,0.022003751751780515
216,0.02097917096482383,0.022122412621974945,0.02108099752681123,0.021990483611822133
217,0.020706880018115045,0.0221875611692667,0.02107106553879049,0.02196662824749947
218,0.021360918192399873,0.02197712630033493,0.021061306615670523,0.021947707244753843
219,0.021280245938234858,0.02206906758248806,0.02101636050608423,0.02191501131951809
220,0.021151290006107753,0.021899367794394494,0.02099818278882239,0.02190523199439049
221,0.020983699663645692,0.021930378451943396,0.02098465948286984,0.021893180051445964
222,0.020853744364447063,0.021817073747515677,0.02099402512295379,0.021863083893060686
223,0.020596521885858643,0.02176242269575596,0.020989163531031876,0.021839440995454786
224,0.021067616848482025,0.021724372506141662,0.020969874046411777,0.021814098098874093
225,0.0211918465503388,0.02183646470308304,0.020943241485456624,0.021790221625566483
226,0.020849230446749262,0.02182936929166317,0.02093895046197706,0.021773477670550347
227,0.020594464163813327,0.02166548550128937,0.020924723249177136,0.02176216729283333
228,0.020976179954078463,0.021688250675797462,0.02091524499638213,0.02173280673623085
229,0.02097739496992694,0.02164181761443615,0.020921356759965416,0.021713075998425486
230,0.020990657574600644,0.02158334828913212,0.020927106881638367,0.021692449358105662
231,0.020574515991740757,0.02152393601834774,0.02089601801650392,0.021667031139135363
232,0.020860230781965784,0.021649729162454605,0.02085976202405162,0.021650119179487233
233,0.020713802244928147,0.021661450862884523,0.02084076152129306,0.02163030904531479
234,0.021260188188817766,0.021390217393636703,0.020818801284333072,0.021617912745475774
235,0.020927499391966396,0.021494266167283057,0.020798728312220842,0.021595642969012264
236,0.02101502959099081,0.021531389802694322,0.020777036203775145,0.0215744652658701
237,0.02057504123283757,0.021466108113527296,0.02075627001391517,0.021550054189562802
238,0.020925257081786792,0.021765459552407263,0.020733770750959717,0.0215247471600771
239,0.020750837988323636,0.021722491979599,0.020722227680352,0.021496670460700994
240,0.020718860874573388,0.02138060040771961,0.02070571085429854,0.021472113236784936
241,0.02113196505440606,0.02162914417684078,0.02066837753156821,0.021454922118783
242,0.02085063305993875,0.021671895161271094,0.02063576516211033,0.021434358075261117
243,0.020583696564038596,0.02134167082607746,0.02061278824872441,0.021410531607270238
244,0.02037384612692727,0.021646268591284754,0.0206188238521417,0.021398018005490307
245,0.020676277437143856,0.021404114440083503,0.02059497890803549,0.021382037034630777
246,0.02043469373964601,0.021620470955967905,0.020579336861272654,0.02136740779280663
247,0.02035192006164127,0.021260329335927964,0.020527607124216026,0.021356839799880987
248,0.02005421917471621,0.021232980117201806,0.02050544399966796,0.02134737184345722
249,0.0205484621019827,0.021114095598459243,0.0204751798502273,0.021328747853636743
250,0.020629364976452458,0.021203788965940475,0.020438928522169587,0.02130658239126206
251,0.020560653681556382,0.021127451807260514,0.020416405668358003,0.021273282337188722
252,0.020181543512476814,0.021051554903388024,0.020389578705860504,0.021238156324625015
253,0.02004284688582023,0.021258472725749017,0.020364759662250678,0.021217282235622408
254,0.020162085733479922,0.02112771652638912,0.020313085192938646,0.02118660690188408
255,0.02041623473995262,0.020987686589360236,0.020278437504337894,0.021153415492177013
256,0.02072540607717302,0.021211095973849296,0.02024540798763434,0.021127393469214443
257,0.020264107179310587,0.021250204890966417,0.020238789564702243,0.021095177361369136
258,0.020322751075857216,0.02129571981728077,0.020225885843237243,0.021061961007118223
259,0.01996694476240211,0.021126017570495606,0.020208623450332218,0.021028341090679168
260,0.02037342127826479,0.02125756725668907,0.02019829607043001,0.021008046996593477
261,0.020258425854974324,0.021065790057182312,0.020202995788719917,0.020986563539505003
262,0.019668758031394746,0.02091197155416012,0.02018182141549057,0.02097418725192547
263,0.020362185736497243,0.02093295820057392,0.020154459241363738,0.020950919866561887
264,0.020080163925886154,0.020844341665506364,0.020125222548511294,0.020929272770881652
265,0.020098384784327614,0.02085874818265438,0.020109280321167575,0.020915253788232807
266,0.019840103321605258,0.020862260833382607,0.020111966205471093,0.02088631069660187
267,0.019984440844919946,0.02084210991859436,0.020095698803663256,0.02087227654457092
268,0.019757958646449778,0.020691120252013206,0.02005711651378208,0.020864900681376454
269,0.020208385553624895,0.02084086589515209,0.020010691251688535,0.020843479380011562
270,0.020353684400518737,0.020573705583810806,0.0199982435643673,0.02082140748202801
271,0.020003133917020428,0.020779973044991493,0.019978824371265042,0.020794046592712407
272,0.02009373556408617,0.02075297698378563,0.019972240594857273,0.020769610607624056
273,0.020171712131963837,0.020695893689990044,0.019949153140021696,0.020743417003750805
274,0.020019102771249082,0.02080468840897083,0.01993410046911902,0.02072140287458897
275,0.01994531062328153,0.020622104331851007,0.0199330448354284,0.020712317928671842
276,0.019829736360245282,0.020586274415254593,0.019902673039999274,0.020704178416728974
277,0.01978298782888386,0.020701080337166788,0.0198823284889261,0.020689554044604302
278,0.02010999399340815,0.020534895434975622,0.019862071959674356,0.02068370432555675
279,0.019755400688283974,0.020776862725615502,0.019861856292270958,0.020664271208643913
280,0.019451677492923206,0.020803290009498595,0.019866837213685117,0.02065159990191459
281,0.019564774524834423,0.02067556343972683,0.01984309952267343,0.0206380390048027
282,0.01995291499627961,0.02069840744137764,0.01981917234849599,0.020619365406036375
283,0.01983727124830087,0.020611697584390642,0.019787478148192168,0.020615965181589122
284,0.01980235035220782,0.020515117943286896,0.01975695833472742,0.02060164921581745
285,0.01979623490737544,0.02060272715985775,0.019723995809339815,0.020597749701142306
286,0.019882109082407423,0.020515436828136443,0.019676096461133826,0.020584875828027722
287,0.019642367189129192,0.02068484790623188,0.019653102448499868,0.020569277900457383
288,0.019602890850769147,0.020729470402002334,0.019618019620991422,0.020550828337669372
289,0.019571550149056646,0.020478732362389566,0.019598208801365567,0.02053170105218887
290,0.019591971553034254,0.020712505206465722,0.019571459371762145,0.02052189956307411
291,0.019834711636520095,0.02037643291056156,0.019522955184678233,0.02052036289870739
292,0.02010896388027403,0.020525327250361443,0.019509413698315617,0.020496673905849454
293,0.019164516371157434,0.02035209782421589,0.01952137767755323,0.020473510521650314
294,0.019610206199189028,0.02037402592599392,0.019505480089949234,0.020463088184595107
295,0.01956132939292325,0.020488699972629545,0.019477524730397593,0.02043674690425396
296,0.019240138580401737,0.020422073900699615,0.019454422347578736,0.02041955165266991
297,0.019269672429396048,0.02065548911690712,0.019427330568929514,0.02040537905991078
298,0.01897422842681408,0.020374046862125395,0.019396618535949123,0.020389537510275845
299,0.019444252455400095,0.020414740219712256,0.019363460386461688,0.020362220501899723
300,0.019068239935570292,0.020160865262150763,0.019339076835579342,0.020323831853270535
301,0.01933446586959892,0.02010809227824211,0.019326403420335717,0.020290858787298208
302,0.019114252088798418,0.02045604310929775,0.01932033955670066,0.020278249973058705
303,0.018897389316310485,0.02049647882580757,0.01930594923810827,0.02024588812589646
304,0.019416863529218568,0.020184637904167177,0.019271367489877678,0.020217344409227376
305,0.019750776973863442,0.020224205404520034,0.019229621664600245,0.020183663257956508
306,0.0191673348347346,0.02041500501334667,0.01922247737141119,0.020166307193040852
307,0.01925403100748857,0.02003987543284893,0.019191431574937367,0.020138116061687476
308,0.019259711677829423,0.020181816294789313,0.019139902063128017,0.020103578150272375
309,0.019125055885977214,0.020160803124308586,0.019132520884523784,0.02007049377858639
310,0.019028434082865715,0.020206688418984414,0.01914228197427259,0.02003886117935181
311,0.01905315534522136,0.019832511618733405,0.01913674669853515,0.0200099911749363
312,0.019032778417070708,0.019725131690502166,0.019121895797633463,0.01998203903436661
313,0.019286055469678508,0.01990514375269413,0.019133299501654173,0.019959457445144654
314,0.01941995355818007,0.020163512006402016,0.019111855237599874,0.01994794469177723
315,0.019232213588224516,0.019903459027409552,0.01909975764279564,0.01990690750479698
316,0.01897016793075535,0.019662839993834495,0.01911876470098893,0.019867990958690643
317,0.01906531824833817,0.019683298468589783,0.019096045762631627,0.019834520673751826
318,0.018985909041431215,0.019918196201324463,0.019069431772000264,0.019806365728378295
319,0.018834061287343502,0.019669247642159462,0.019041625749319797,0.01976896316111088
320,0.01827309159768952,0.019625252187252043,0.019017602011147473,0.019737013682723046
321,0.01905560911529594,0.01959496460855007,0.018986854527807902,0.019710801061987877
322,0.019513699673116208,0.019864674136042596,0.01896572252271904,0.019681577783823012
323,0.018835846533377967,0.019652296751737595,0.018947169369707504,0.019644007396698
324,0.019072979932857885,0.019715936705470085,0.018945050774763026,0.01961682795882225
325,0.019353332536088095,0.019596325531601906,0.01892880046375924,0.01960474999845028
326,0.018798359268241457,0.01982027344405651,0.018899957335905895,0.01957315670251846
327,0.018811812218692568,0.019430113434791566,0.01886805727854371,0.01953819038569927
328,0.01937256577114264,0.01952356517314911,0.018844481438315578,0.019507651597261425
329,0.018848890070286062,0.01934788078069687,0.01883812405144175,0.019496693211793897
330,0.019085427208079233,0.019520331770181656,0.01881035231558813,0.01947490466535091
331,0.0184721842677229,0.019479940831661224,0.018787865447418558,0.019463610410690304
332,0.01865343755318059,0.019241138473153115,0.018768709051857395,0.019449324890971186
333,0.018491024594340058,0.0195265007764101,0.01876604515338938,0.01944768887758255
334,0.01859675575875574,0.019430221170186997,0.018747513755410915,0.019441648337244988
335,0.018564605257577367,0.01926742874085903,0.018696702839351362,0.01940707073807716
336,0.019000190471609432,0.019153025671839713,0.018682089102351,0.01938265290856361
337,0.01862652064197593,0.01942318268120289,0.01865177427654465,0.019354072257876397
338,0.018564977273344992,0.01911531135439873,0.018607144770605696,0.019327119889855388
339,0.018622452124125426,0.01928935408592224,0.018583278135541413,0.019293068635463716
340,0.018642817582521173,0.01913998931646347,0.01857285808598002,0.01927872149348259
341,0.01881123325890965,0.019388880357146265,0.018526793451524443,0.019251089519262316
342,0.018371024851997694,0.019138584807515145,0.018494980163292752,0.019229034453630448
343,0.0184237373371919,0.019635839834809304,0.01846641052191456,0.019194463399052623
344,0.01835515139831437,0.019312109649181366,0.018459071552587882,0.019162647894024852
345,0.018206494135989085,0.0195843518525362,0.018450343370272057,0.01914940500557423
346,0.018592324165834322,0.019443951100111007,0.018429628693395192,0.0191249556183815
347,0.018243426771627533,0.019000234156847,0.01840798562185632,0.01910016988813877
348,0.01847050310836898,0.01904185101389885,0.018400192056927417,0.01907940816581249
349,0.018315109287699062,0.019001420438289642,0.01835715791003572,0.019057236886024474
350,0.01823759488761425,0.01892251633107662,0.018326071439021163,0.019047987529635425
351,0.01820169339163436,0.018968992084264755,0.01831526363044977,0.01904468330442905
352,0.018551310979657704,0.019071434885263444,0.01829340998315149,0.01901735192537308
353,0.01822094990975327,0.018832765817642212,0.018253105649683212,0.018992503368854524
354,0.018053557864493794,0.018796504139900208,0.018215356501605776,0.01896541862487793
355,0.018371186173624463,0.01865605540573597,0.018204907934864362,0.01897317265570164
356,0.018288710034555858,0.018684553205966948,0.01818613338404232,0.01894095096886158
357,0.018435232995284927,0.01891006626188755,0.01818274255063799,0.018910079550743107
358,0.01797315767241849,0.01891526609659195,0.01817103536029657,0.01888576872944832
359,0.01805567897028393,0.018810577914118765,0.018154332680669096,0.018858399784564977
360,0.018369766134354804,0.018748385682702064,0.018138231276969115,0.0188269541412592
361,0.017924336799316935,0.018598743677139283,0.01811033187061548,0.01879963382780552
362,0.017849358866612118,0.019191948771476744,0.018083809981164,0.018784394294023517
363,0.018294782059060204,0.01903270572423935,0.018062034816294904,0.018768195843696593
364,0.01807611094166835,0.01860606960952282,0.018059671537495322,0.018751526403427126
365,0.01763520924581422,0.018518775403499603,0.018028473317043648,0.018727167987823486
366,0.017867504556973775,0.018711761757731437,0.018010330481744476,0.018705142766237255
