epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1673498794436455,0.055413809716701505,0.10802779819866021,0.048867107021808624
2,0.051342253999577626,0.048306010216474536,0.10271782004965677,0.047961514189839356
3,0.04926483049988747,0.0472882716357708,0.09734796902802255,0.04699912946820259
4,0.048154570476876365,0.04618549972772598,0.09192180604636668,0.045978116479516024
5,0.047022533590594925,0.0452218322455883,0.0864430623051193,0.044913214278221134
6,0.045836007214254806,0.0440453365445137,0.08091245330340334,0.04380030300617218
7,0.04459411490294669,0.0424909470975399,0.07533652237024574,0.042638982102274896
8,0.043357842382457525,0.0413906230032444,0.06971846251918212,0.041446496370434766
9,0.04201139921943347,0.04006208971142769,0.06405739323827954,0.04020892009437085
10,0.04065209017859565,0.03899666838347912,0.05835635641813277,0.03892738632112742
11,0.03910473502344555,0.037291413247585295,0.05261239636772208,0.037603777435421946
12,0.03767216232087877,0.03594674058258533,0.04682827537092898,0.03625528142303228
13,0.036133982390165326,0.03407271683216095,0.04100343808631102,0.03486626417338848
14,0.03460042571855916,0.03277398891746998,0.035141047472755114,0.03343530518710613
15,0.03310360390279028,0.031354191675782205,0.0338804926349057,0.032250193180143834
16,0.031695804902248916,0.029888484999537467,0.03267010330524709,0.031079558762907983
17,0.03038128591246075,0.028791254684329033,0.03147927678210868,0.02992372586280108
18,0.029084654400746028,0.027591027915477753,0.030301438647343054,0.028782327339053157
19,0.027951606114705405,0.02638078711926937,0.029149832768075996,0.027669865639507768
20,0.026898383167054916,0.025601666420698166,0.028033351629972454,0.026605397883802652
21,0.02582314742108186,0.024474402815103533,0.026951841156681377,0.025573535363376143
22,0.024823958939976163,0.023375465385615826,0.025911771899296176,0.024593313504755496
23,0.023750878183378114,0.022323587574064732,0.024917081501914396,0.023646130245178934
24,0.022746854523817698,0.021701409406960012,0.023982180947562055,0.022764254666119813
25,0.02172894732819663,0.02068837847560644,0.02309799536913633,0.021928090012818573
26,0.02079011410474777,0.019639835059642792,0.022269736534191502,0.021162107941508294
27,0.019828383053342502,0.01867821004241705,0.021498130345841252,0.020440968248248106
28,0.01900509725842211,0.018022411204874515,0.02078129635287656,0.019776979801058775
29,0.018383907398415937,0.01728967722505331,0.02011496105293433,0.01916177448034287
30,0.017576580221454304,0.016686869151890278,0.019498897820214436,0.01859183028861881
31,0.017045860232578383,0.016233794055879117,0.01892829976106684,0.0180594513759017
32,0.016682086450358232,0.015879253204911948,0.018397619853334296,0.017573060125857593
33,0.01632008055018054,0.015594059992581606,0.01790039454359147,0.017109648878872393
34,0.016009667784803443,0.015556543245911597,0.017440149031000003,0.016687464682012796
35,0.015784830244051085,0.015317086894065142,0.017013996287104156,0.01630155551284552
36,0.015732221164637142,0.015244523771107197,0.016626976547059084,0.015976966358721256
37,0.015567522860235638,0.01504262425005436,0.016275767262859474,0.01564180452749133
38,0.015427511516544553,0.014923165049403907,0.015952743988318575,0.015379194950312378
39,0.015310271009802819,0.014745496585965157,0.0156600697286427,0.015114555791020397
40,0.015182754078672991,0.014754480496048928,0.015407364820854533,0.01489417120292783
41,0.015037422403693199,0.014508351981639862,0.01517432642603914,0.014687337037175896
42,0.014979705094463296,0.014542649891227484,0.014957299746986895,0.014503861621767287
43,0.014819702922056118,0.014281555097550153,0.014760293740613595,0.014324993362277747
44,0.014684608421391911,0.014221005868166684,0.014573201002097795,0.014154057687520984
45,0.01446775042348438,0.01401638524606824,0.014392636488957541,0.013990327457338574
46,0.014317009606295162,0.013919797893613577,0.014215170296612716,0.013822479536384345
47,0.014170140342579948,0.013727736156433822,0.01404132122339474,0.013649341257661584
48,0.014075384682251347,0.014208858720958234,0.013865111102908853,0.013471649187058211
49,0.013966622418827481,0.013322363626211881,0.01367887498529421,0.013284709514677525
50,0.013653365464674102,0.014123139046132565,0.013487286730524566,0.013099039136618376
51,0.01347325761285093,0.013023856077343226,0.013290934515413313,0.012903113912045955
52,0.013510760358638234,0.013168595340102911,0.013088908207664889,0.012719482462853196
53,0.013179137388037311,0.012851557061076165,0.012878102971530622,0.01250831176787615
54,0.012958240422109763,0.012702791839838029,0.012661265542854865,0.012305813012272121
55,0.012651430062121815,0.01221516266465187,0.012434337932947608,0.012075498056411742
56,0.01236854176968336,0.011960402186959982,0.012201576066431073,0.011844104738533496
57,0.012167973621851869,0.011785997450351715,0.01195699345477753,0.01161602301262319
58,0.01188342574155993,0.01139786196872592,0.01171047884946068,0.011372985342890022
59,0.011663440954354074,0.011228086277842522,0.011458327105889718,0.01112265345454216
60,0.011379577231903871,0.010874785128980874,0.011199573870499928,0.010865981659665703
61,0.011076318224271138,0.010571031961590052,0.010930876788579754,0.0105744932372123
62,0.01077781649099456,0.010400864798575639,0.010654168849024509,0.010314615852385758
63,0.010518706138763163,0.010025034435093403,0.010381489525735381,0.010003967851027848
64,0.010259613316092226,0.010154710356146098,0.010102449939068822,0.009722048551216722
65,0.009912623175316387,0.0094752131216228,0.009805023866229588,0.009427476748451593
66,0.009616486686799262,0.009445883091539145,0.009505890477158958,0.009128961543738844
67,0.00930651484678189,0.008784775994718075,0.009205880279714864,0.008825467661768198
68,0.009000656259142691,0.008496722150593996,0.008905005823531084,0.008530624315515161
69,0.008570043130053414,0.008518962720409036,0.008603474789485336,0.008234841284528375
70,0.008304885290563106,0.007940443502739071,0.00829951865942114,0.007940995438396931
71,0.008013216017021074,0.007661500684916973,0.007995805466382039,0.00764795029927045
72,0.007701309457835224,0.007310941284522414,0.00768912319942481,0.007349150955863296
73,0.007357957634247012,0.006921648159623146,0.007383434558287262,0.007062845076061785
74,0.0070489239299462905,0.006825429005548358,0.007081939239220486,0.006772883790358901
75,0.006836382382445865,0.006356939012184739,0.006783388723846938,0.00648537595961243
76,0.006497267946186993,0.005975873582065106,0.006486496008104747,0.006200104351714254
77,0.0060751085376573935,0.005804300270974636,0.006192386226780299,0.00590212247464806
78,0.005700802661271559,0.005388676943257451,0.005903792155089064,0.005636125950701536
79,0.005457985486007399,0.005115444790571928,0.0056217326987638245,0.005355597811564805
80,0.005129568657527367,0.004844079008325935,0.005347623832823917,0.005093195023387672
81,0.00483026591853963,0.004565826412290335,0.005078379127145228,0.004837896663695575
82,0.0045690703702469665,0.004439851297065616,0.004822732029368895,0.004576872625667603
83,0.004290595915582445,0.004071733490563929,0.004570369257581318,0.004334910360071808
84,0.003996384280423323,0.0037581026926636696,0.004327336092531267,0.004101574532780797
85,0.0037373612034651968,0.003717138133943081,0.0040943170168644015,0.0038799330117180943
86,0.0035389352476017343,0.0033219998190179467,0.003870938497792101,0.00366988766072318
87,0.0033140536066558627,0.0032131690299138428,0.003655461341256482,0.0034605448291637007
88,0.003096388245208396,0.00289324423763901,0.0034484555882194796,0.0032729422908276324
89,0.0029068687829809886,0.002705163429491222,0.0032525250768185485,0.003095932980626822
90,0.002697771383035514,0.002825300022959709,0.0030711850847738482,0.0029240384578704836
91,0.002565000278668271,0.002432679613120854,0.002904831710302581,0.002767289728019387
92,0.0024537931982841757,0.0022247062902897596,0.0027476605116389693,0.0026216938745230443
93,0.0022695386171754863,0.002114263158291578,0.002601669104283468,0.0024836004727520054
94,0.002178865685645077,0.001993361769709736,0.0024666823807172476,0.002358363529853523
95,0.0019958159958736762,0.0018913868628442287,0.0023421354715401936,0.002246753760520369
96,0.0019373868907698326,0.001828105002641678,0.002228534027437369,0.002141401073429734
97,0.001875832566163606,0.0017699032579548658,0.002126853524293337,0.0020523254563100638
98,0.0017734946574394902,0.0016705143847502769,0.0020335575812185807,0.001957429135404527
99,0.0016619950165558193,0.0015918582165613772,0.0019487486315684188,0.0018790093736723063
100,0.0016612385565208064,0.0016668755537830294,0.0018722966572062838,0.0018069631482474503
101,0.0015990051611637075,0.0015506408270448445,0.0018060061718854642,0.0017452707218006253
102,0.0015416087365398804,0.001506937202066183,0.0017460841745966012,0.0016893230644054711
103,0.0015419682994898822,0.0014699586969800294,0.001693649672323631,0.001628665077500045
104,0.001528705519417094,0.0014755484531633555,0.0016456510402676132,0.0015853980955667791
105,0.0014797834736398525,0.001391743964049965,0.0016014634438997343,0.0015486945640295741
106,0.0014555978293841084,0.0014349028398282825,0.0015663885335644914,0.0015202961431816221
107,0.0014553976408205925,0.0016496070637367665,0.0015340107374203701,0.0015024454435333611
108,0.0014505598130118516,0.0014379163132980466,0.0015108792737126352,0.0014811968876980244
109,0.0014543717018225127,0.0015312122646719216,0.001486910283462041,0.0014615843024104833
110,0.0014049626265962918,0.0013447301113046705,0.0014663843598630693,0.001444232947565615
111,0.0014187115063476893,0.0013615057757124305,0.001449959247124692,0.0014305768331512808
112,0.0014027542476024893,0.001412013394292444,0.0014372067292324374,0.001418837134260684
113,0.0014391261121879022,0.0013509335764683784,0.0014249770531223882,0.0014040552080608903
114,0.0014088188507594167,0.001306471994612366,0.0014144652005698948,0.001393137664347887
115,0.0013869088262112605,0.0013088503503240645,0.0014060997126623988,0.0013860517878085377
116,0.0013650344772678283,0.0013510050647892059,0.00139878613219286,0.0013792014557868241
117,0.0013491032890871994,0.0013071180018596352,0.001390341553930193,0.0013719233523122967
118,0.0013926658587944177,0.0014043026370927692,0.0013845000391722554,0.0013705515840090813
119,0.0013694207820420465,0.0015470942785032094,0.0013789531122479174,0.001364210308622569
120,0.0014175294031802978,0.0013601729669608176,0.0013733234468537075,0.0013521147451363506
121,0.0013381621345049804,0.001337790370453149,0.0013692385461905763,0.001345565729029477
122,0.0013626844761893153,0.0013361193868331612,0.0013630091157017484,0.0013359769138507546
123,0.0013628668389800522,0.0013291115243919194,0.001359636922635966,0.0013350141248665752
124,0.001343182069249451,0.0012983657442964614,0.0013552522136622833,0.0013305844967253508
125,0.0013554966537695791,0.001297327398788184,0.001350688599743363,0.001325290792156011
126,0.0013362088473513722,0.0012777022342197596,0.0013452575846885644,0.0013208992618136109
127,0.0013324715388524863,0.0013297902885824441,0.0013420618074325224,0.0013178763578645886
128,0.001359128787751413,0.001298700396437198,0.0013386148482250671,0.0013173343350179494
129,0.0013175910628504223,0.0012935958663001657,0.0013346230413557756,0.0013154329123906793
130,0.001333745604691406,0.0013574497564695775,0.0013316896251816717,0.0013132024193182588
131,0.0013169246562756598,0.0012763709551654756,0.0013271294222316806,0.0013057476130314172
132,0.0013146560059653389,0.0013472179765813054,0.0013239494878798722,0.0012923275462351739
133,0.0013484372964335813,0.0012741909106262028,0.001317831051835997,0.001286192490812391
134,0.0012986359396018087,0.0012914918852038682,0.0013151957701063818,0.001280574206635356
135,0.001320657799951732,0.0013206603867001831,0.0013113898721730539,0.001277069423068315
136,0.0013090937820056246,0.0012507650721818209,0.0013068341737199158,0.0012711496170610189
137,0.0012886638996294803,0.0012796707800589503,0.001302699000848871,0.001267012533172965
138,0.0013033507358179324,0.0012411453179083764,0.0012977677843895637,0.0012614290063269436
139,0.0013289244193583727,0.0012308993958868087,0.0012937291094671107,0.0012594458477571606
140,0.0013007348460248775,0.0012952997791580857,0.0012899592305067925,0.0012539098077453674
141,0.0012652393055355383,0.0013034694991074503,0.0012850304364692418,0.0012511427601799368
142,0.001275767884734604,0.0012513556750491262,0.0012816341766621918,0.0012491771711967887
143,0.001278660785044647,0.0012179324799217284,0.0012789442262870984,0.0012407221525907515
144,0.001289922423246834,0.0012115926085971296,0.001275127821555361,0.001235962059255689
145,0.0012645685020834208,0.001206796581391245,0.001271393388401096,0.0012280388285405932
146,0.0012722800912645957,0.0011973332660272717,0.0012656379670370373,0.0012220799904316662
147,0.001267537027856128,0.001248499797657132,0.0012613531411470225,0.0012209198691882192
148,0.0012489743776515955,0.0011811163742095232,0.0012563554973807187,0.0012189693802036345
149,0.0012398027474733277,0.001194938647095114,0.0012530920820155494,0.001224677545018494
150,0.001232216242286894,0.0011577392276376486,0.0012508386552282094,0.0012201880551874636
151,0.0012352419742900464,0.0012281232699751855,0.0012452627517334704,0.0012146240241825582
152,0.0012382245648445355,0.0011913892882876099,0.0012398297635786652,0.0012102855423465374
153,0.0012359089368126459,0.0012295242073014378,0.0012340643137434704,0.001203085391689092
154,0.0012326845676741665,0.0012444561417214572,0.0012292519076986031,0.001194233686756343
155,0.0012664968453140722,0.001146074291318655,0.0012238000261959516,0.0011880073135718705
