epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2272870585984654,0.09458897531032562,0.14060840594636068,0.07105199690163135
2,0.060107425335380764,0.04817110389471054,0.13316882969008553,0.06889691199064255
3,0.04762947604060173,0.04769803404808044,0.1256838787323899,0.06668923656046391
4,0.04730512456761466,0.04741535499691963,0.11814541788167428,0.06442429135143757
5,0.04700684169928233,0.047009729892015455,0.11054928420682751,0.06210412238538264
6,0.046638431698083876,0.04653880551457405,0.10289046914544372,0.05970737723708152
7,0.04630006374584304,0.04612715795636177,0.0951675853305393,0.05724299695193767
8,0.04580324644843737,0.04570245370268822,0.0873793802370628,0.05472025200724602
9,0.04528712115354008,0.04525526106357575,0.07953135218620302,0.05213826226592064
10,0.04473758493860563,0.04452143475413323,0.07162544042236277,0.049508557197451585
11,0.04400435028804673,0.04367060773074627,0.06367198542157808,0.04682362667918205
12,0.04327707876761754,0.0427937763184309,0.05567233924799495,0.04409822293519973
13,0.042381642195913526,0.04173952363431454,0.04763366071383158,0.04133349851667881
14,0.041297652191585967,0.04071185253560543,0.03954861091110441,0.03852842006087303
15,0.04016328465607431,0.03939708955585956,0.038111622152063575,0.03753881435096264
16,0.03882553733057446,0.03796534508466721,0.03712567538122336,0.03652970893383026
17,0.03738371672729651,0.03658475115895271,0.03610739526218838,0.035489093264937405
18,0.03581668206387096,0.03467034660279751,0.035056690310769606,0.034421999171376234
19,0.034214963225854766,0.03297946818172932,0.03397958339485856,0.033338887326419354
20,0.032581931261552705,0.031520351693034174,0.03288022885157003,0.03224056540429592
21,0.03108635732697116,0.03003923177719116,0.03177180292192432,0.031136970050632953
22,0.0296392645024591,0.028846348598599435,0.030661501808464522,0.03003496726900339
23,0.028450683578848838,0.02746571235358715,0.02955826186239719,0.028950750584900382
24,0.027295904258886974,0.026453881710767745,0.02847607027226024,0.027896256285905842
25,0.026320095244381163,0.025470864847302436,0.027417013005084458,0.026872168760001664
26,0.025160813530286152,0.02446201391518116,0.026392195399105547,0.025889028275012976
27,0.024182706359359953,0.023430961146950723,0.02540686714268393,0.024943875664472585
28,0.022980806769596206,0.022470398619771004,0.024466575052175258,0.02405183452218771
29,0.021848121591740183,0.021399963274598123,0.023578641348414957,0.02321253750026226
30,0.02073921791381306,0.020332377552986145,0.022747452820506366,0.02242827086597681
31,0.01971075880030791,0.01946100939065218,0.021976192025674718,0.021718614235520364
32,0.01881620016362932,0.018669109903275968,0.021269405716657645,0.02108060602098703
33,0.01809259820729494,0.018112569861114026,0.020626243335339765,0.020496088008582592
34,0.017529593317045105,0.017705191522836686,0.020041019009219282,0.019968029710650446
35,0.017156586286922296,0.01741601765155792,0.019515397237572406,0.019486701720952994
36,0.016949560534622935,0.01730825025588274,0.01903365257167154,0.019060810387134558
37,0.016800647088223035,0.017191588170826434,0.018595823312633566,0.018673722898960115
38,0.01676120204644071,0.017161011509597302,0.018196602145002946,0.018324729116261006
39,0.01666444578104549,0.01708303727209568,0.01784248405628734,0.018012596583366392
40,0.01665598239335749,0.01709606099873781,0.01752859425776535,0.017740760907530784
41,0.01662719473656681,0.01698291953653097,0.017260307238664896,0.017506871275603773
42,0.01660400352958176,0.016978085301816465,0.017033502290149532,0.0173140730381012
43,0.01653516219307979,0.016928930841386317,0.016851458180281855,0.017164053089916708
44,0.016545305500427883,0.01702926281839609,0.01670908261769348,0.017046037867665294
45,0.016502871728605695,0.016907401382923126,0.016601032533082698,0.016958249762654306
46,0.016455749173959096,0.016837774328887462,0.016517853645318086,0.016890412020683285
47,0.01649872021128734,0.016813148856163026,0.01645389935920636,0.016837126578390593
48,0.016407066931327183,0.01681842900812626,0.016404337752030956,0.016802518314123153
49,0.016350172782937687,0.016776694506406783,0.016359879259599582,0.016764122208952903
50,0.016339566053615678,0.016746020279824733,0.016320292155113485,0.016727010412514207
51,0.016307861312395998,0.016658700592815875,0.01628090663353602,0.016685589492321014
52,0.016335461396310064,0.016635069251060487,0.01624174457606342,0.01664248392134905
53,0.016273631292084853,0.01662315782159567,0.01619996335970031,0.016599654795229433
54,0.01617799787885613,0.01658000733703375,0.016157132521437276,0.01655607571154833
