epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26730135758717855,0.08991630643606185,0.15968242005176012,0.06779543971419336
2,0.05858449124627643,0.04795518025755882,0.1504074073910713,0.06568954566717147
3,0.04590517380171352,0.04750755593180656,0.14108119859430526,0.06353702284693717
4,0.04519923205176989,0.046943794041872024,0.13170847619473935,0.061339162290096276
5,0.04447448869546255,0.04622731313109398,0.1222905594511165,0.05910448669493198
6,0.043681340532170404,0.04522911250591278,0.11283016657531265,0.05683500949740409
7,0.0428811414539814,0.04474492087960243,0.10332873929970797,0.054522675296664234
8,0.041957768524686495,0.043675856739282606,0.09379288545681373,0.052176859188079835
9,0.04105271905660629,0.04275853395462036,0.08422459651297995,0.04979990947544575
10,0.04003911052313116,0.0417386095225811,0.0746260927912262,0.047397867161035535
11,0.03891795203089714,0.040904253125190734,0.06500417787101533,0.044975343737006186
12,0.03783699090282122,0.03969201013445854,0.055358104567395316,0.04252666276395321
13,0.036612443841165965,0.03859686896204948,0.04568941831390063,0.04006806771755219
14,0.03542604106995795,0.03726895526051521,0.036001599407858326,0.037575610256195074
15,0.03414613766802682,0.03610323593020439,0.03464108846353161,0.03674734573662282
16,0.032983297598030835,0.03496979251503944,0.03376745754679045,0.03591089583039284
17,0.031853438996606406,0.034049416556954384,0.03290075258480178,0.035071953317523004
18,0.03079153569208251,0.033179376497864725,0.032042734426591134,0.03423939096331596
19,0.02976567569706175,0.032107951417565346,0.03119442897637685,0.03343011886775493
20,0.02890501151482264,0.03127090372145176,0.030356238580081196,0.03261448242366313
21,0.028094133991334175,0.030492563620209693,0.029531520773967108,0.031818305304646494
22,0.027338764543334643,0.029865248575806618,0.02872517819967535,0.031034939014911656
23,0.02675348458190759,0.0293532208353281,0.027940599641866157,0.030284668663144113
24,0.026149524996678036,0.028699282109737396,0.027180365092555687,0.029539354300498966
25,0.025584201249811384,0.028451430276036263,0.02644401970340146,0.028822320252656942
26,0.025105884936120777,0.02760486990213394,0.02574130649997129,0.028142611086368563
27,0.024571717638108465,0.027248567268252373,0.02507205610771974,0.027492362290620805
28,0.02406440088318454,0.026596308276057242,0.024444979814853936,0.02687602556049824
29,0.023531608002053367,0.025970231220126153,0.02384811143759225,0.026297387620806696
30,0.023024034740196334,0.025413254275918007,0.023288400686780616,0.025742306134104734
31,0.022473704276813403,0.024997310116887092,0.022763319452769225,0.02522169564366341
32,0.021926381546590063,0.02435400977730751,0.022274717339376606,0.02473047130405903
33,0.021339823371834224,0.023771428763866426,0.02181546988106436,0.024271011140942572
34,0.020894154699312315,0.02317437671124935,0.02138322131882111,0.023845706745982166
35,0.02042464657790131,0.0229818507283926,0.02098004829155074,0.023432601594924923
36,0.019912088298135334,0.022271394059062005,0.02059959733593795,0.0230369901061058
37,0.019428356173965666,0.021766158938407897,0.02024075546455052,0.022669268345832827
38,0.019044613755411572,0.02160413980484009,0.01990223456712233,0.022311298799514774
39,0.018694781263669333,0.02101273536682129,0.019584036049660712,0.02198224933743477
40,0.018469230346381663,0.020694817677140237,0.019285896639443106,0.02166965254545212
41,0.01806158816648854,0.020503844022750854,0.01900736084555586,0.02138262052834034
42,0.017860670226315656,0.020172379389405252,0.01874962472758359,0.02111732153594494
43,0.017664504841797882,0.020164114236831666,0.01851115145774351,0.02087581872045994
44,0.0175506228622463,0.0198273429274559,0.018293654108295837,0.020669171905517578
45,0.01742382505701648,0.019784399643540382,0.01810013816845086,0.02047349162399769
46,0.017287919935252933,0.01985995374619961,0.01793035743923651,0.020294929569959645
47,0.017259438861575393,0.019537619799375534,0.01777802451575796,0.020142618101835257
48,0.01724221069158779,0.019462933614850044,0.01764542493696014,0.019996096575260167
