epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
50,0.0171863324360715,0.01701281078159809,0.018709207330312998,0.01807206055223942
51,0.017020068772965007,0.016811980754137038,0.01830348436335723,0.017707008799910547
52,0.016992747286955514,0.01634835559874773,0.017949692233734663,0.01737983917295933
53,0.01676408756110403,0.016367913372814655,0.017641020201312172,0.01709415641576052
54,0.016718917708430026,0.0163207022100687,0.017378068527579307,0.016866468071937563
55,0.0166212569632464,0.01612006697803736,0.017152097408639065,0.01666343852430582
56,0.01653200695084201,0.016086541339755057,0.01696297502915065,0.016492891290783882
57,0.016512753028008673,0.016076063141226768,0.016803798982832168,0.016346335784345863
58,0.01646465370224582,0.01600242856889963,0.01667201371987661,0.016224972904473542
59,0.01643349054786894,0.015921772308647632,0.0165671022620466,0.016110608572512865
60,0.016379640309347045,0.015976514853537082,0.016477642219099732,0.01602934982255101
61,0.01634129801558124,0.015880383476614954,0.01639642637338903,0.015947016267478464
62,0.016285209332903228,0.015760949440300466,0.016324763208130994,0.015878282437473537
63,0.016234394771357376,0.01601627640426159,0.016263602166043386,0.01580405299887061
64,0.01626399949193001,0.015678999274969102,0.01620565941880147,0.015730664917826653
65,0.01614701503680812,0.01564573835581541,0.016143827916019496,0.015673825896531345
66,0.016129102193646962,0.015843885987997054,0.016089025294615165,0.015623291090875865
67,0.016092654458350605,0.015600545443594455,0.01603118550454577,0.015560458832979206
68,0.016000239224069648,0.01562866348773241,0.015975068748742344,0.015502801612764598
69,0.01593510567314095,0.015392942819744349,0.01591764700752166,0.015444771425426008
70,0.015887421129478347,0.015419056303799153,0.01585982391809424,0.015381696511805059
71,0.01596163791914781,0.015314242392778397,0.01579894042304821,0.015327616350352766
72,0.015834123206635315,0.015378328859806062,0.015735151827914847,0.015267450357228518
73,0.015732412358952893,0.015232777055352927,0.01567158492729068,0.015197165339440108
74,0.015648512124187417,0.015119121726602316,0.015607118500851926,0.015130479498207568
75,0.015657306383881305,0.015157074816524983,0.015536446586996319,0.015088356624543667
76,0.015571500091916985,0.014977278728038073,0.015467370831055774,0.015015346186608077
77,0.015446959717406167,0.014927380066365004,0.015389563786610962,0.014962090090662239
78,0.015394022025995784,0.01510454323142767,0.015311788641702797,0.014920245986431838
79,0.01527292295669516,0.01474989576265216,0.015231875752533475,0.014833341211080552
80,0.015218338068160746,0.014678636472672224,0.015147811200179986,0.014746435826271772
81,0.015096463420324856,0.014635786656290293,0.015059662039371001,0.014657928766310216
82,0.015067175792323218,0.014499190300703048,0.014972806070372461,0.014569983122497798
83,0.014942566326094999,0.014650424532592297,0.014877646253961655,0.014490542294085026
84,0.014838775669535,0.014417622480541467,0.014775021836782495,0.014405356366187335
85,0.014790467793742816,0.014219389408826827,0.014672091802582145,0.01430290229693055
86,0.01472963735461235,0.014213237445801497,0.014567694442263909,0.01419672214835882
87,0.014518411486513085,0.014707877598702908,0.01446034832261503,0.014097956977784633
88,0.014507500872843795,0.01419101545587182,0.014346655792949928,0.013986542889475822
89,0.01431882338080969,0.014347596876323223,0.01423162823646433,0.013890107493102552
90,0.014202636414104039,0.014599635750055313,0.014109485337593491,0.013769360389560463
91,0.014131279964413908,0.013671266604214907,0.01398277718751795,0.013637096522003412
92,0.013991040649513403,0.013427910823374987,0.013859831226410137,0.013520233605057
93,0.013796510203844972,0.013415986988693476,0.013728196343324249,0.013403359761089086
94,0.013763706448177497,0.013194301724433899,0.013592841123085883,0.013273754272609945
95,0.013508425719208187,0.013433035593479872,0.01345240793844892,0.013147525405883787
96,0.013396027489668793,0.013184594195336104,0.013308101232060127,0.012992773512750862
97,0.013260872351626556,0.012816977128386498,0.013156537629374201,0.012851446072012185
98,0.013122478350996971,0.012578273341059685,0.012998367487266661,0.012713932140916586
99,0.012964859132965406,0.01264999246224761,0.012835009024085272,0.012552394214272499
100,0.012814993142253824,0.012371722608804703,0.012668945563874313,0.012363615192472935
101,0.012695811179776986,0.012566393818706273,0.012495289028146204,0.012192570877820254
102,0.012393387245635192,0.011908702477812767,0.012319274421284597,0.011997462494671346
103,0.012226318274107244,0.01179794654250145,0.012139356918550202,0.01179123216047883
104,0.012199273928999901,0.01182832283899188,0.01195399133703775,0.011609906237572432
105,0.01192746599101358,0.011756790373474359,0.011766249986986322,0.011425316015630961
106,0.011712582914365662,0.011395649444311857,0.01157245674952865,0.01125014569759369
107,0.011556346176399125,0.011343468632549047,0.011370583480844897,0.01105346724689007
108,0.011334898666375213,0.010781627204269171,0.01117177875066797,0.010838376842811706
109,0.011049685602386793,0.010884436462074518,0.010963953691969315,0.010632954879477621
110,0.010836214241054323,0.010781541131436825,0.010748786949200761,0.010422889314591885
111,0.010645675775077608,0.010174789279699326,0.010532913641466034,0.01021188093610108
112,0.010366824981239108,0.009988402053713798,0.010313503157968322,0.009988672153651715
113,0.01016608747964104,0.009914907589554788,0.010090990645479823,0.009774782595410944
114,0.009918458209269577,0.009469887297600508,0.009866592469604476,0.009549704361334442
115,0.009704698845744132,0.009443877395242453,0.009640090287849304,0.009344345550984144
116,0.00949714042660263,0.009138118531554938,0.009417675219186478,0.009116688422113656
117,0.009297506898227665,0.008813155274838209,0.009175951625116996,0.008876003175601362
118,0.008951679267403152,0.009036729037761688,0.008937212999868726,0.008631973538547753
119,0.00871687473108371,0.008277340456843377,0.008699123629637892,0.008398661828041077
120,0.008538307464785046,0.008055775491520763,0.008454457212198112,0.008159521180391312
121,0.008200401022202439,0.008049045111984015,0.008209560652905042,0.007923143169283867
122,0.00788170378241274,0.00756533800624311,0.007966745915677812,0.007686596377566458
123,0.007725645657628775,0.007303063878789544,0.007725740399501391,0.00743825275078416
124,0.007479597045522597,0.007069772901013493,0.007484223682971465,0.0072016517542302615
125,0.007252180330041382,0.00702448365278542,0.007240643623554045,0.0069752918507903815
126,0.00708585678289334,0.006939437966793776,0.006995989317985046,0.00673151065222919
127,0.006730832701755895,0.006774732219055295,0.0067521528912501206,0.006498104270733893
128,0.006665941557536523,0.006106518320739269,0.006507861582852072,0.0063063236830756065
129,0.006156184077262879,0.005811191676184535,0.006271341509744525,0.00607438624482602
130,0.005959000359806749,0.005656049447134137,0.006029152663672964,0.005845762865059078
131,0.00576034865859482,0.005562856681644916,0.005794868715252314,0.005599710733257234
132,0.005439685740404659,0.005364952441304922,0.005564451962316203,0.005377505071833729
133,0.005212484684048427,0.004872176926583051,0.005334180369786919,0.005157695062272251
134,0.004979317171706093,0.004970766669139266,0.005109231547907823,0.004947214225679635
135,0.004811076336643762,0.0045729504618793725,0.0048950259754330745,0.004739862915500998
136,0.004607757861829466,0.004259764365851879,0.004679220439224608,0.004535288235358894
137,0.004277323495803608,0.0043294044677168134,0.004468038429671692,0.004339945557527245
138,0.004049729840416048,0.003820377625524998,0.004263064576954478,0.00414317063819617
139,0.0038225475408964686,0.0036347277602180837,0.004061633180930383,0.003943478274345398
140,0.003597416135792931,0.004649362703785301,0.0038689845376130615,0.0037477612247690563
141,0.0035841385989139477,0.003339682575315237,0.003676511165892913,0.003572024389542639
142,0.003242785746438636,0.003097570780664682,0.003500968335796562,0.0034098037942312653
143,0.0030945805568868916,0.002885425742715597,0.0033335425704510684,0.0032484634117223316
144,0.002956455907680922,0.0027221989212557673,0.0031710020808503043,0.003087050323095172
145,0.002781517651552955,0.0025605252524837853,0.0030187791605790462,0.0029344585384242236
146,0.002576680475225051,0.002787024197168648,0.0028713215920453273,0.0027979447295889254
147,0.0025265644705440436,0.002381555251777172,0.0027315646496497924,0.0026601269249804317
148,0.002330507252417091,0.0021886968752369285,0.0025992413526400924,0.002548389617912471
149,0.0022000468066997,0.002186205955222249,0.0024753561976055306,0.0024459950434044
150,0.002127834012111028,0.0021051106695085765,0.002364646638257222,0.0023261002817191187
151,0.0020500718822909726,0.001947128870524466,0.002257945938563595,0.0022293953093700117
152,0.001914616618822846,0.0018818059796467423,0.002160943762161252,0.00213492772076279
153,0.001854107264532811,0.0017130974400788547,0.0020716808274491793,0.001999700429476798
154,0.001767613324854109,0.0017556767934001983,0.001982077777634064,0.0019175023499876265
155,0.0017733562261694007,0.0016225398844107986,0.0019054616013024412,0.0018444599028676753
156,0.0016968364185757107,0.0015275294659659266,0.0018362765674686263,0.001794741870835424
157,0.00163411273362322,0.0015501578245311976,0.0017706107293669544,0.0017378042181022471
158,0.0015260454707054629,0.0014593317057006062,0.0017106956719006926,0.0016870047517120843
159,0.001485393611817724,0.001525321553926915,0.001658551987746937,0.00162498129978776
160,0.0015029939114012652,0.0017795177851803602,0.0016094523750245567,0.0015894904081709686
161,0.0015106289859654176,0.0016999000031501055,0.001568608268505583,0.0015490159296430652
162,0.0015095845120958985,0.0013320354255847633,0.0015313000201868513,0.0015106255026534204
163,0.0013822123480753765,0.001402753316797316,0.0014964093750032285,0.0014742355321533981
164,0.0013974931308378775,0.0012730380450375377,0.0014657797620217833,0.00145617810850963
165,0.0013658427679911255,0.0012686804216355085,0.001439995606419527,0.0014352484493516384
166,0.0013440623535360726,0.0012847305880859495,0.0014162727282589509,0.0014165630771778522
167,0.0013273813381480674,0.0012715096026659012,0.001395481359968997,0.0014027269686572252
168,0.0013649547110415167,0.0016424749419093132,0.0013745917085040778,0.00138399653872475
169,0.001314809955139127,0.0012987576029263436,0.0013570532263670531,0.0013684422567486762
170,0.0012836412148964074,0.0012905385927297174,0.00134217438288033,0.001364941178448498
171,0.0012730883713811636,0.0012364378990605473,0.0013316627924744454,0.0013608760064467789
172,0.0012990741524845362,0.001494282961357385,0.0013219043175896838,0.0013457082392647863
173,0.0013094045894427432,0.0011768349120393395,0.0013100648717023432,0.0013198796501383188
174,0.0012673405987314052,0.00122644528048113,0.0012988105803314182,0.00130075218109414
175,0.001255567882520457,0.0011953614070080222,0.0012860801341736485,0.0012934508641250432
176,0.0012843315577548411,0.0014956932794302701,0.0012798363735071487,0.001289446469116956
177,0.0012700127287664346,0.001358564500696957,0.0012732697523199022,0.0012829131471924484
178,0.0012610353105184104,0.0012459631357342005,0.0012664492306196026,0.0012773172544315457
179,0.0012478291176052556,0.0014097740803845227,0.0012600035298098292,0.001284619433991611
180,0.0012511149395464196,0.0011542791360989212,0.0012548388924035758,0.0012788035696372389
181,0.0012583743651501007,0.0011386724165640771,0.0012478919518801072,0.001256353850103915
182,0.0012621416464551455,0.0014626308670267463,0.0012416753467172383,0.0012474374681711198
183,0.0012632557105583448,0.0013577024056576192,0.0012381768557346527,0.0012429242980666457
184,0.0012414317396986815,0.0011461273743771016,0.0012338466968283886,0.0012363286758773028
185,0.0012070077642177541,0.0011338030570186674,0.0012290754604360298,0.0012266290807165204
186,0.0012292717016922931,0.0012217132770456374,0.0012233531177768277,0.0012221139173954727
187,0.0011913233581516479,0.0011495025013573469,0.001221058013714436,0.0012148902038112285
188,0.0012261183314128882,0.0013026434415951372,0.0012165133669041095,0.0012104221639223397
189,0.001233327601156715,0.0011097049969248473,0.0012099306252474583,0.0011932248197495938
190,0.0011953297254836393,0.0011287831026129424,0.001204107669409778,0.001185496304184198
191,0.001182919833291736,0.0014672850770875811,0.0011985646007168622,0.0011818197475746272
192,0.0011982654029917385,0.0011261129938066007,0.0011940216198563574,0.0011674018023535605
193,0.001191281197954797,0.0010812319535762071,0.0011881437498455247,0.001163789045996964
194,0.0011593948260674046,0.0010758480546064675,0.0011814028531830344,0.0011631794087588786
195,0.0011961789403317703,0.0011777093401178717,0.0011756263229685524,0.001146558186132461
196,0.0011648343987245527,0.001071547344326973,0.001169409421665801,0.0011322657827287914
197,0.0011797932426755627,0.0012517930823378264,0.0011627579729900591,0.0011267031018622222
198,0.001166346022962696,0.001063955829013139,0.0011577933386485609,0.0011240694555453956
199,0.001209962997171614,0.0010458524408750237,0.0011507141674351364,0.0011166466322727502
200,0.0011419517122622993,0.001083660409785807,0.0011450590295613641,0.001112272092141211
201,0.0011197630163385637,0.0010657596751116217,0.0011381427883480988,0.001099026461970061
202,0.001124438832824429,0.0011653516115620731,0.0011306341785937552,0.00109950937544927
203,0.0011224585931955112,0.001154049220494926,0.00112457010169617,0.00109323988026008
204,0.0011342545960926348,0.0010493254498578609,0.0011193534885119232,0.0010725955744273962
205,0.0011041681892755958,0.0010639602271839976,0.0011135338734524945,0.0010716225220821797
206,0.0010898519485878447,0.0011234314856119454,0.0011073487855907942,0.0010671985082328318
207,0.0011177283910930984,0.0010471003013662993,0.0011013849074848823,0.0010610492145642636
208,0.0011078331779895557,0.0010003923205658793,0.0010935797605249617,0.0010528747200034558
209,0.0010751455228051377,0.0010070603527128697,0.0010868383703442912,0.0010479738068766894
210,0.0010828919056802989,0.0010679618990980088,0.0010806488005030489,0.0010351150575559586
211,0.0010522924213566714,0.0010361426952295006,0.0010735110665775008,0.0010297212863806635
212,0.0010499449113073448,0.0010401389980688692,0.0010636360762847795,0.0010268340273294598
213,0.0010532123010812534,0.0009715026873163879,0.0010566442366999884,0.0010190507100429386
214,0.0010456123572981193,0.001121777833905071,0.0010506412961830696,0.0010131740098353477
215,0.0010437278030440212,0.0009720457228831947,0.0010434547308728927,0.001003086465643719
216,0.0010525045036855671,0.0009511774312704801,0.0010356723433463937,0.0009953413454350084
217,0.00105277502650602,0.0011017866851761938,0.0010279612449101273,0.0009884394259657711
218,0.0010366540014122923,0.0009706316073425114,0.0010213049326505926,0.0009804404173977673
219,0.001010297873419606,0.0009221157128922641,0.001017458287574765,0.0009696185098495335
220,0.0010010502663337522,0.0009733469760976732,0.0010084370072620608,0.0009625243988353758
221,0.0009962996442077889,0.0009490245161578059,0.0010002120130798882,0.0009561753298155962
222,0.0010250539966445002,0.0009303243493195623,0.0009946794604158234,0.0009491055367514491
223,0.0009879026748239993,0.0009291115496307612,0.0009871237788659831,0.0009394744672812521
224,0.0009630882398535808,0.0009736709645949305,0.0009798106328584254,0.00093062544753775
225,0.0009671557226425244,0.0008890774776227772,0.0009734048697580067,0.0009206401238683611
226,0.0009696895034155911,0.0009188421699218452,0.0009659166077772777,0.0009132952831685543
227,0.000944774700070007,0.0009131630067713559,0.0009590834187964599,0.0009001357124652714
228,0.0009278989050330388,0.0009604212152771652,0.00095238840373026,0.000892919364431873
229,0.0009414771351859802,0.0008767774631269276,0.0009443233756969373,0.0008857102253939956
230,0.000937760382787221,0.0008639850129839033,0.0009352219547765951,0.0008732107489835472
231,0.0009936858216921488,0.0008528837969060988,0.0009280049339661169,0.0008639882746618241
232,0.0008921963832755056,0.0008697475260123611,0.0009212682778119213,0.0008591667163651437
233,0.000902208323435237,0.0008416655950713903,0.0009135251159779728,0.0008500560631975533
234,0.0009368317062035203,0.0008303155261091887,0.0009052761708386242,0.0008409986122511328
235,0.0008939998669342862,0.0008271851623430849,0.0008957611279769076,0.0008330675831064582
236,0.0008694637711677286,0.000814917201641947,0.0008877526530685525,0.0008245330930221826
237,0.0008898008337968753,0.0007905059063341469,0.0008811577702458532,0.0008137638359330595
238,0.0008660057515630291,0.0007878816698212176,0.0008735652500556575,0.0008110641445033254
239,0.0008747826327776743,0.0007927885663229972,0.0008660024493829244,0.0008014553493354471
240,0.0008763524263890253,0.000791637022048235,0.0008581629573884938,0.0007928833118174227
241,0.0008508788028524981,0.0007709489553235471,0.0008514620722995864,0.0007818019719794394
242,0.0008252395034974648,0.00078929977491498,0.000842960477175398,0.0007744311951566489
243,0.0008562284811503357,0.0007400697492994368,0.0008343822271977034,0.0007663477464113386
244,0.0008418814695647193,0.0008015767554752529,0.0008243184052252521,0.0007582928949967029
245,0.0008074712204850382,0.0007455806469079107,0.0008172723512527429,0.0007500524685718122
246,0.0007900760157240761,0.0007225882424972952,0.0008085697209410783,0.0007427163589745761
247,0.0007871779251015849,0.0007320486207026988,0.0007988001569329452,0.0007341865594964476
248,0.0007876908021151192,0.0007157492975238711,0.0007900243314138305,0.0007259264941327275
249,0.0007982161692861053,0.0007044395373668521,0.0007820911593631739,0.000724227673513815
250,0.0007773427178876267,0.0008215851918794214,0.0007754082284557323,0.0007164664558600635
251,0.0007806194865972631,0.0006786222907248884,0.0007667309804146904,0.0007088011184707285
252,0.0007487874002092414,0.0006988620688207447,0.0007583102448998642,0.0007001368511468174
253,0.0007603767778103551,0.0006833877193275839,0.0007477487942591931,0.0006912689088378102
254,0.0007289372570812703,0.000692508042557165,0.0007383662736250296,0.00068266369397752
255,0.0007233041333448556,0.0006618987943511456,0.000729640581458807,0.0006747756966855378
256,0.0007420902723808669,0.0006515125115402043,0.0007195073400831058,0.00066908749002032
257,0.0007160450339627763,0.0006637368653900921,0.0007097109891370767,0.0006586530901491642
258,0.0006846425656436218,0.0006582628551404923,0.0007012917356565595,0.0006506881621666254
259,0.0006925926060001883,0.000617070539155975,0.000692748693159471,0.0006462581403553487
260,0.0006746042289564179,0.0006206835282500833,0.0006847917823793574,0.0006377862187568099
261,0.000671134469901315,0.0007724466861691326,0.000675804057246488,0.000630817950051278
262,0.0007227275611108376,0.0005964754649903626,0.0006656261744857249,0.0006224414266645909
263,0.0006490745505369786,0.0005962482350878417,0.0006557095508556814,0.0006098256289493292
264,0.0006642642449070182,0.0005761818832252175,0.0006456270314132174,0.0006021395350806415
265,0.0006123161603722514,0.0005699384643230587,0.0006378022509523565,0.0005941040140110998
266,0.0006163157869984085,0.0005558185838162899,0.0006299314827658237,0.0005857112926896662
267,0.0006070971993419031,0.0005920998426154256,0.000622084669303149,0.0005776156906504184
268,0.0006028974467578034,0.0005978645826689899,0.0006139939782985798,0.00057453194684349
269,0.0005969726959139936,0.0005407167586963624,0.0006050971173008697,0.0005661381202517077
270,0.0005969898834721082,0.0005464574473444373,0.0005958370849386687,0.0005572019818704576
271,0.0005764999532968634,0.0006118376972153783,0.0005874166624724038,0.0005505643984302879
272,0.0005882551555987447,0.0005202505807392299,0.0005778799922308988,0.0005462467567063869
273,0.0005629976737933854,0.0005415425798855722,0.0005702081591511766,0.0005427625970914962
274,0.0005437691002670262,0.0004950264526996761,0.0005621455648189617,0.0005329671301878988
275,0.0005294271271365385,0.000506190248997882,0.0005518816088740196,0.000529964744206518
276,0.0005285565005356653,0.0004864699440076947,0.0005439138140193083,0.0005253123349044472
277,0.0005531678886877165,0.0004979740420822054,0.0005349103099718276,0.0005205509626772254
278,0.0005636075731470353,0.00047356968629173933,0.000528045719026381,0.0005130116435931995
279,0.0005327669205144048,0.0004901179915759713,0.0005213786286301912,0.0005056959851644933
280,0.0005210368582306223,0.0005848051991779357,0.0005137272647659605,0.0004968660942511633
281,0.0005196687474381178,0.0004416668467456475,0.0005083627567781757,0.0004905384399695322
282,0.0004845442249077476,0.00044033340585883704,0.0005005723498089032,0.00048436392406001684
283,0.00047413200398700104,0.00049232326913625,0.0004926413968076101,0.0004777856204193085
284,0.00045417584996256563,0.0005091294960584492,0.0004852195978294023,0.00047121607540175314
285,0.0004828084019633631,0.000533579537877813,0.00047730326724445654,0.0004647178821265698
286,0.00046956961159594357,0.0005275600135792047,0.0004700590348931857,0.00045844408413395286
287,0.000466128662487285,0.000521415815455839,0.00046313555347733204,0.0004515863629756495
288,0.0004498796791691954,0.0004799380025360733,0.0004569579824857,0.0004449017455568537
289,0.00043917664372000015,0.0004571475775446743,0.0004498062324917151,0.0004449513451429084
290,0.000440701386736085,0.00038145548722241074,0.0004417915923262222,0.00043783808201551435
291,0.00044963852709366215,0.0003729271230986342,0.00043262257244851857,0.0004337113549001515
292,0.0004158131027361378,0.00037135256978217514,0.00042513958445439747,0.00043615874815732236
293,0.0004687847470631823,0.0004396732256282121,0.00041882605447899555,0.00042496911119669674
294,0.00040221252168218296,0.00038635386095847935,0.0004117316620450261,0.0004197353906929493
295,0.0003987160584397821,0.00038199985632672904,0.00040567463172030537,0.000415209873416461
296,0.0003909549788416674,0.0004475990717764944,0.00040069190972846834,0.00041741516587790096
297,0.0003903468909751003,0.00035779574885964394,0.0003963621251362687,0.000409775438113138
298,0.00038189186501161505,0.0003846976300701499,0.0003893774918590983,0.00040046408867929124
299,0.0003706820648706829,0.0003235834237420931,0.0003830466168777396,0.0003903723759809508
300,0.00037498785234573817,0.00033907481352798643,0.0003767405680872293,0.00038278813236393026
301,0.00034976275068604283,0.0004877099336590618,0.00037122715014653904,0.00037582684473600234
302,0.0003528018845503943,0.0003201424638973549,0.0003656487294291664,0.0003685298081021756
303,0.000334382076204444,0.0003704015084076673,0.0003595689966834875,0.00036376031162217254
304,0.0003456922206613753,0.0005513028230052442,0.00035417075368006606,0.00036021424909122283
305,0.0003631986088455758,0.0003050642751622945,0.0003491996765136719,0.00035758935767225917
306,0.00034230893658888006,0.0003108238341519609,0.00034139375677849686,0.00035195228278171265
307,0.0003331184667897307,0.000327195473946631,0.00033700824181756215,0.0003467941652284935
308,0.00034956395419107544,0.0005474555806722492,0.0003316394571447745,0.0003421654380159453
309,0.0003459312351575742,0.0003181363019393757,0.0003270411887464838,0.0003342654375126586
310,0.0003081925700341041,0.0003007958020316437,0.0003226843270033392,0.00033091795272193847
311,0.0003112977370619774,0.0002752671961206943,0.00031813302667449336,0.0003252110844827257
312,0.0003084774427245268,0.00033180972503032535,0.0003140914514609095,0.00032436744734877716
313,0.00031204423065193823,0.00030590581183787436,0.00031056690797364963,0.0003234521150938235
314,0.0002997161257856836,0.00027472166169900447,0.0003077741915980975,0.00031331072114408013
315,0.0002887080680941128,0.0002622180752223358,0.0003047727388950686,0.0003109238425735384
316,0.0003146824520081282,0.00028427555982489137,0.0003031690767966211,0.0003103570686886087
317,0.00029153617357628215,0.00030573028430808336,0.00029999782385097614,0.00029768307720078155
318,0.0002736367536838063,0.00029874635336454955,0.0002957091770341827,0.0002962508761906065
319,0.00029257464765881496,0.00025740092212799936,0.00029170724646860946,0.00029397049882682035
320,0.0002644964416200916,0.0002662816760130227,0.0002884637304310066,0.00028994166818447405
321,0.00027599826888439967,0.0002500990591943264,0.0002849655535240244,0.00027680556204868475
322,0.000281425347396483,0.0002741086290916428,0.0002812618953343998,0.00027398258865578095
323,0.0002681093567904706,0.00024202592408983036,0.0002791247074039549,0.0002715472676674836
324,0.0002696426845310877,0.0003024924953933805,0.00027608813886246126,0.0002704942946787924
325,0.00028687426516424034,0.00031619150715414437,0.0002738162361667491,0.0002658352396101691
326,0.0002799448412972399,0.0002341750849154778,0.00027127697271838163,0.0002670218524173833
327,0.00027776556697467134,0.00026047049963381143,0.0002691608310612436,0.00027937414402840654
328,0.00029429052374325694,0.00035623216128442435,0.0002676428723317157,0.0002775588933029211
329,0.0002664108970202506,0.00023445303580956533,0.00026438665196894565,0.0002745475004659965
330,0.00025598243842574046,0.0002692592499079183,0.00026228193007021524,0.0002714840692584402
331,0.00024226067244954822,0.0002538144000573084,0.00026046935684409815,0.0002702790685347281
332,0.00025203056584966057,0.00022647470788797364,0.0002583646989013585,0.0002683426858508028
333,0.00026210953151651966,0.00021905292727751656,0.00025720049454313183,0.00026693369821878147
334,0.00025333978041696054,0.0002475619671167806,0.0002563250733668812,0.0002650661592138931
335,0.00025476287177298216,0.00023991277732420712,0.00025441083353168025,0.00026265891342191024
336,0.00023538352352463538,0.00024894287140341475,0.000252682612130108,0.0002610884476569481
337,0.00025167987533172387,0.00021533334831474348,0.0002509256391501468,0.00025877292283112184
338,0.0002485626444427503,0.0003355711320182309,0.0002485309238804298,0.00025407353504560884
339,0.0002468125843572327,0.0005835289519745857,0.0002463488313705764,0.000253090413613245
340,0.00025075909985591556,0.00021683680708520114,0.00024494503566788303,0.0002547515865415335
341,0.00023327694293887665,0.00020899073890177534,0.00024209218044868772,0.0002483768437174149
342,0.00023891812610802137,0.00022914450411917642,0.00024024914266127678,0.0002468085126834922
343,0.000228322423030881,0.00026862133527174594,0.00023849083835052117,0.0002473939154180698
344,0.00023995819909032435,0.0002089913550298661,0.0002376939958349491,0.0002455011895042844
345,0.0002353913326644235,0.00023105698521248995,0.00023650039198756627,0.00024455595538020136
346,0.00025411273947813446,0.00020341058407211677,0.0002355217697461032,0.0002450989368604496
347,0.00023356935151645707,0.0002139274842920713,0.00023404283118692948,0.0002444145621266216
