epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29176027834415436,0.15753232359886168,0.1759587449643347,0.10336386064291
2,0.09908620718452665,0.057497700452804563,0.1660043262037966,0.09868480929732322
3,0.05173963856365946,0.045597037822008135,0.1560226341432995,0.09399168310761451
4,0.04739121543036567,0.04505128145217895,0.14601840300626223,0.08926658562421799
5,0.046944596055481166,0.04470757693052292,0.1359858008450932,0.08451380819678307
6,0.0466037063797315,0.04444421336054802,0.12592355056338841,0.07973336130976677
7,0.04621882930397987,0.04403480157256126,0.11583033902148407,0.07492071204185485
8,0.04582046940922737,0.04374282583594322,0.10570173992249701,0.07007655695080757
9,0.045386806345648234,0.043255157321691516,0.09553903202414511,0.06519704707264899
10,0.04497341912653711,0.04272004336118698,0.085340362642871,0.060274471426010126
11,0.04446460877855619,0.042253918498754504,0.07510690048601891,0.05532083258032799
12,0.0440278659760952,0.04175013303756714,0.06483520252307257,0.05033710963726044
13,0.04342764308055242,0.041121619641780856,0.054529443211356804,0.04531310847401619
14,0.04289980933070183,0.040556039959192276,0.04418805162972874,0.040258275082707407
15,0.04221797683172756,0.04020416885614395,0.04152095779842801,0.03917610697448253
16,0.041654499918222426,0.03940488651394844,0.04071844773160087,0.03854457725286484
17,0.04094522431492806,0.038712887912988665,0.04006488693224059,0.03790799272358418
18,0.04020402130153444,0.03802115142345428,0.0394042085799906,0.037264355313777926
19,0.03942998979654577,0.03721609190106392,0.03873440519769986,0.036621417424082765
20,0.03854530086947812,0.03642844632267952,0.0380626727193594,0.03596998085975647
21,0.037692580885357325,0.03554457664489746,0.037389371665649936,0.0353223186403513
22,0.036793543812301426,0.03446793243288994,0.036718846259845624,0.03467866429686546
23,0.035923724422852195,0.03369135245680809,0.03604951285587416,0.03404206241667271
24,0.034967829270495306,0.032939250022172926,0.035385982008112805,0.03342399800419808
25,0.03411629555126031,0.031932294517755505,0.034727556852830785,0.03280313751995564
26,0.03322548880345291,0.031161488816142082,0.03408113596836726,0.03219394946992397
27,0.03240886140200827,0.030443497747182847,0.033439065374268426,0.03160073819160462
28,0.031676886892980996,0.029808794781565666,0.03281247526473469,0.031012128570675847
29,0.031052195446358788,0.029136668220162393,0.03219452567762798,0.030440320017933842
30,0.030427637249231337,0.02861664168536663,0.03158845362232791,0.0298737977206707
31,0.02985862182246314,0.02837076611816883,0.030995090712772472,0.02932469930946827
32,0.029425517345468204,0.027748887464404105,0.030414527783128947,0.028794390293955804
33,0.02898794306649102,0.027551270350813867,0.029854263132479453,0.028277652737498285
34,0.02862367120054033,0.02716379873454571,0.029309099423223073,0.02778427831530571
35,0.028240084027250607,0.026804996356368065,0.028782327361239327,0.027319232106208804
36,0.027876337584522036,0.026802308186888696,0.02827445559120841,0.026872439697384835
37,0.027567237094044687,0.026228620931506158,0.027790373911294675,0.02643580296635628
38,0.027267120968964366,0.025891918390989303,0.02731857640263108,0.02602548371255398
39,0.026848044478231005,0.025725758001208306,0.02686220658603642,0.025633050560951238
40,0.026553224093384214,0.02548892833292484,0.026424097090462846,0.0252543516099453
41,0.02620576024055481,0.025109672695398332,0.025999350860218207,0.024889943069219593
42,0.025793422932426136,0.024549830481410028,0.025580708881715934,0.024534083971381196
43,0.025369948562648563,0.024293691143393515,0.025172645137045122,0.024190898397564897
44,0.024915916555457645,0.02395836651325226,0.024772375562787056,0.023842590555548673
45,0.024538684603240754,0.02351000741124153,0.024377147156993552,0.023507413572072988
46,0.024063488153947724,0.023210216090083124,0.023984103857146374,0.02316888697743416
47,0.023624242262707817,0.022841777205467224,0.023594894801080228,0.022837490218877796
48,0.02322693017207914,0.022521542236208916,0.02321003931214412,0.022516056135296825
