epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2539749785926607,0.1368231227993965,0.15540183852447403,0.09302230064868929
2,0.08849676703413327,0.05587660312652588,0.1468812249892288,0.08917181524038315
3,0.05017881918284628,0.047286835014820096,0.1383265077021387,0.08528620157837868
4,0.046833275540007484,0.04683467850089073,0.1297345635685656,0.08137171373367312
5,0.04633923500776291,0.04633131697773933,0.12110578368438617,0.07740785283446314
6,0.0458839668167962,0.0460098959505558,0.11243506440255378,0.07340049610733987
7,0.045388517893022964,0.04527597576379776,0.10371906741791302,0.06934777759313586
8,0.044891835202773414,0.04485202357172966,0.09496081960664857,0.06525219332575799
9,0.04440720962153541,0.04425315961241722,0.08615597545040977,0.06110980823040008
10,0.043723629299137326,0.04358120784163475,0.07730241261853112,0.05691908999383451
11,0.043143700543377135,0.042894700169563295,0.0683945688078801,0.052681784108281136
12,0.042412641793489456,0.04213871017098427,0.05943457719286284,0.048379624268412594
13,0.04167164347238011,0.04152181312441826,0.050422838589217936,0.04402284318804742
14,0.0409596402115292,0.040560987591743466,0.04135766919288371,0.03961499243080617
15,0.04010704641540845,0.039682781249284746,0.038861175547043485,0.038397308471798904
16,0.039176375253332986,0.03896092668175697,0.03784630085461669,0.0374742774963379
17,0.03825548148817486,0.03772660031914711,0.03691934832102722,0.03652901661396027
18,0.037206996546851265,0.036639204621315,0.035967040827208085,0.035561843118071555
19,0.03607505397664176,0.035505159944295886,0.034992544192738,0.03457151644825936
20,0.03501878331104914,0.03443351611495018,0.03400173882577154,0.033577791881561285
21,0.033853874686691494,0.033263495415449144,0.03299914530250761,0.03257814540266991
22,0.03263590779569414,0.03205516688525677,0.03198802224877808,0.03157148892879486
23,0.03127888332638475,0.030890475660562515,0.030981274671190318,0.03057710350155831
24,0.029975188217229314,0.029269126802682878,0.029978423950076105,0.02959126411676407
25,0.02868151350153817,0.02790359579026699,0.028987970040407443,0.02861873763650656
26,0.027345743684305084,0.02662685386836529,0.028013833883570302,0.027659171241521837
27,0.02608442588812775,0.0254345041513443,0.027058126159509022,0.026734726341068746
28,0.024806951872176596,0.024211060628294943,0.026127285806006855,0.02583369933664799
29,0.023659462200270757,0.02320315644145012,0.025228164393206434,0.024956981588900095
30,0.02253154766228464,0.022151979580521584,0.02436080043796036,0.02412614727020264
31,0.0215215509550439,0.02125172920525074,0.023531141327321526,0.02333561823219061
32,0.020618383718861474,0.0204328615963459,0.022744098319278816,0.02259491389542818
33,0.01982699712117513,0.019860861599445345,0.021996426913142197,0.021886974312365057
34,0.019129133278297055,0.019086747765541076,0.02129240045216348,0.021225638176500798
35,0.01855493985944324,0.018721572160720824,0.020634280998176994,0.020608280885219574
36,0.018072432515521843,0.018248715549707414,0.020027874555355967,0.020033164824545386
37,0.017651294051773018,0.01782554816454649,0.019470872786144414,0.019521742255985738
38,0.01731823955145147,0.017532653249800204,0.018964931836393143,0.019061127492785455
39,0.017066947109997274,0.017449865080416203,0.01851067596425613,0.01864923266619444
40,0.016836037577854263,0.017157106138765813,0.018101584966149595,0.01828313374221325
41,0.016698339933322537,0.01704298298805952,0.01774292081412342,0.017968930964171882
42,0.01657138260702292,0.016955742351710795,0.017428697570330567,0.01768684329241514
43,0.016465518780880505,0.01687597867101431,0.017155186272164186,0.017447382298111914
44,0.016398978775574103,0.016987551525235175,0.016920919422639742,0.01723837452232838
45,0.016326998157633676,0.01673502653837204,0.01671895412604014,0.01706075334995985
46,0.016253213162223498,0.016730092018842697,0.01654598640087578,0.01689909589290619
47,0.016182921446031995,0.016621234603226186,0.01639813070446253,0.01676550371199846
48,0.01611872225585911,0.016512574143707753,0.01627263241791063,0.016645659166574477
49,0.016050143986940383,0.01648356258869171,0.01615952002522018,0.016538839198648934
50,0.016032989757756393,0.016388226710259916,0.016061100323829385,0.016444574700295925
51,0.015989346880879666,0.016329483203589915,0.015972200439456435,0.016359559312462805
52,0.015857150935464435,0.016282031051814555,0.01589069313812587,0.016275648786127566
53,0.01584034807152218,0.016355991177260876,0.015811541942010326,0.016212293979525567
54,0.015803881105449464,0.016150964647531508,0.015735603959444497,0.01613356553465128
55,0.015693765208125113,0.01616545472294092,0.015659989818682274,0.01605509151369333
