epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
54,0.01238317942039834,0.012100461162626744,0.012181058849973813,0.012029560175538068
55,0.01215262053327428,0.011968317590653896,0.011968053720394773,0.011806550968438393
56,0.0118974093761709,0.011643296144902705,0.011745964985258052,0.011556414046883587
57,0.011677724760439661,0.011397771425545216,0.011514802339093555,0.011335236305743459
58,0.01154377561269535,0.01121737491339445,0.01127019602606694,0.011097129020094874
59,0.011301500987675454,0.011064945235848427,0.011022651974525718,0.010855470100790264
60,0.010962192366520563,0.010900480672717094,0.010771965416189699,0.010613689781725407
61,0.010764887440535758,0.010551999136805535,0.010510780914293395,0.010316359197348355
62,0.010520271634062132,0.010373149327933788,0.010239547251330482,0.010042041742056609
63,0.010180680234399107,0.00981885526329279,0.009960742179759672,0.009763598520308732
64,0.00989124909043312,0.009508093073964118,0.009679175098695689,0.009478254199773073
65,0.00953527433797717,0.010119339674711228,0.0093927823273672,0.009186325073242185
66,0.009320053449935384,0.008877895213663578,0.009098535678825447,0.008892780506610869
67,0.008974681854661968,0.008532717805355788,0.008799295617929765,0.008599348491802812
68,0.008628213180022107,0.008388560321182013,0.008497498419756692,0.008293901472538709
69,0.008295955241968234,0.008327735345810652,0.008193673537050684,0.007984857561811807
70,0.007944819308403465,0.007758577559143305,0.007888710462467537,0.007675206869095564
71,0.007639792607062393,0.007531232815235853,0.007579414722199241,0.0073732968326658006
72,0.0073642079718410965,0.007359804790467024,0.007268734419470033,0.007058909560739995
73,0.006922511456327306,0.00656237019225955,0.006962359792656369,0.006743162298202515
74,0.006545004480414921,0.006400749050080776,0.0066509352224361565,0.006429733421653509
75,0.006287304474454787,0.005968698523938656,0.0063421542561095615,0.006128154630586505
76,0.005919526738839017,0.005551918968558311,0.006041024675779045,0.005845149124041199
77,0.005597644403783812,0.005178399588912725,0.005745191975455317,0.0055495312528684735
78,0.0052129110083397896,0.005216768868267536,0.005453809719801776,0.005223223014548421
79,0.004902177898006307,0.004764660792425275,0.0051652033363572426,0.0049489927172660835
80,0.004607690578947465,0.004332142109051347,0.004886864584684371,0.004693217250518501
81,0.004301787308520741,0.003917198376730085,0.004619652343334423,0.004428642757236957
82,0.004053647895861003,0.0036565041076391937,0.0043587216007419756,0.0041591981956735245
83,0.003811382105987933,0.00366962400265038,0.004110332816011377,0.003907999247685075
84,0.0035344934194452234,0.003205263437703252,0.0038682197698081534,0.0036619301192462447
85,0.0033028266961789795,0.0030067991092801094,0.0036380983367251853,0.003429927394166589
86,0.002979273185030454,0.0027162772230803966,0.0034227577945320975,0.0032228847537189723
87,0.0028007474758972722,0.002833679551258683,0.0032195215876628133,0.0030168932590633633
88,0.002652440726136168,0.002743717599660158,0.003026428698531042,0.0028365668937563896
89,0.002495431582339936,0.002117646294645965,0.0028466047691595225,0.00266994393710047
90,0.0022507179466386635,0.001961633716709912,0.0026788170756151283,0.002510029204189777
91,0.002104893863822023,0.0020221377816051246,0.002525081396765179,0.002348816250823438
92,0.0020162130628402033,0.0021383311366662385,0.0023852334734259387,0.0022039885722100736
93,0.0019479071462733877,0.0017741979891434312,0.002254561349966874,0.0021044510189443828
94,0.001772686677157051,0.0015916213067248464,0.0021400085027536587,0.0019955681959167126
95,0.0017350996901384658,0.0014786038594320416,0.0020312367745054264,0.0019055526033043863
96,0.0015869664519818293,0.0013795046042650938,0.0019321284097205435,0.0018035463320091368
97,0.001611172144766897,0.0015597366634756327,0.0018444532943372098,0.0017196174012497067
98,0.0015389979015000992,0.0013863041810691357,0.0017661370880177453,0.001644132266100496
99,0.0014640993086828126,0.0012509616836905478,0.0016996478648959761,0.0015796579179354015
100,0.0014599822461605072,0.0014605393912643194,0.0016383180250206756,0.001510190352704376
101,0.0014239285045510365,0.0013863450521603227,0.001583639990000261,0.0014440564553253351
102,0.0014029520651739505,0.001180531266145408,0.001534841219232314,0.0014071633131243285
103,0.0013695190370910698,0.001186445034109056,0.001495859764340437,0.0013713425754569469
104,0.0014059798145252798,0.0011439688270911575,0.0014649757309195895,0.0013386956035159525
105,0.001340887492470857,0.0018437032774090768,0.001435330785459114,0.0012961004362441598
106,0.0014379661281903584,0.001195127801038325,0.0014081631477715236,0.0012693230333738028
107,0.0013343546896552045,0.00140611429233104,0.0013883163608714108,0.0012491481209173797
108,0.0013336729863658548,0.0011194672202691435,0.001369261286749194,0.0012331682106480001
109,0.0013426155348618826,0.0011070401687175036,0.0013561554576580724,0.0012220354430377484
110,0.0013449215381923648,0.001119670730549842,0.001341359687379251,0.0012049916094169022
111,0.0013170426069862313,0.0011044185189530253,0.0013314879702921545,0.0011985203221440317
112,0.0012675014790147544,0.0010969904204830528,0.001322639834477256,0.001191709792520851
113,0.0012854898506258097,0.0010903701651841402,0.0013136630569170749,0.0011744565770030022
114,0.0012754623131412599,0.0011953177396208047,0.001308313104267129,0.0011626272212713954
115,0.0012761815743417375,0.0010661152750253678,0.0013013874239133053,0.0011586102716624736
116,0.001332793028300835,0.0012059634830802678,0.001295608746751936,0.0011561656842008232
117,0.0012750894263283245,0.001073451954871416,0.0012888122575512777,0.0011526225311681627
118,0.001268716204083628,0.0011047629173845052,0.0012836986282478192,0.0011295644741505387
119,0.0012765170046542254,0.0010872484953142704,0.0012745104571752668,0.0011219753981567921
120,0.0012587228370830417,0.0010791061026975512,0.0012684132377772284,0.0011129250237718225
121,0.0012593207247037855,0.0011011854140087962,0.0012631440948850168,0.0011072701917961242
122,0.0012412778877963623,0.0011336408229544758,0.0012561273302417251,0.0011023519343696538
123,0.0012922049743226832,0.0012245219992473722,0.001248855692681132,0.001110440373979509
124,0.001242895913310349,0.0010806984431110322,0.0012451798619754195,0.0011071484031155705
125,0.00123556280715598,0.0010292090033181011,0.0012425827504290885,0.001102006254531443
126,0.0012901796883023862,0.0010906111588701605,0.0012371286896212645,0.001115501099452376
127,0.0012298100563283595,0.001080107525922358,0.0012337034770753233,0.0011078177244402468
128,0.0012250521080568433,0.0011253303475677967,0.0012284004372182405,0.0011034693132154643
129,0.001236067584508823,0.0010553900012746453,0.0012203489867194245,0.0010939911594614387
130,0.0012130467598843906,0.0012672518519684672,0.0012134385026836146,0.0010975837593898176
131,0.0012082618513765435,0.001005400901194662,0.0012076904008837621,0.0010905011874623597
132,0.0011819242047042483,0.001179854932706803,0.0012007215564087445,0.001085548988264054
133,0.001201944414060563,0.0009780964208766817,0.001198191252697466,0.001078503098897636
134,0.0011671964187795916,0.0009840837330557406,0.0011918927510010282,0.0010760281581431628
135,0.001163130599177546,0.0013218817207962274,0.0011852896512537779,0.0010700681112706658
136,0.0012251468393434254,0.001022119247354567,0.0011752387986777141,0.0010576694250106812
137,0.0012025736903564798,0.0009684367058798671,0.0011668212719002946,0.0010509607267566025
138,0.0011491383304302063,0.0014277412882074713,0.0011596567893142088,0.0010449659757316113
139,0.001189831999492728,0.0010032333643175662,0.0011507366704754534,0.0010376890514977278
140,0.0011436055779146651,0.0009574049944058061,0.0011429762979969385,0.0010297858431935311
141,0.001131506765830434,0.0009690096392296255,0.0011358379037636852,0.0010315554428845645
142,0.0011023273254330787,0.0011632669530808925,0.0011275456055067482,0.001024169499333948
143,0.00112501365908732,0.0009276986191980541,0.0011196999721849957,0.0010063746641390027
144,0.001102295892778784,0.0009634435153566301,0.0011112457507703867,0.001000154589675367
145,0.0011954652443010774,0.0009029588685370982,0.001105862470002224,0.00099315515877679
146,0.0011018581822928456,0.001039311895146966,0.0010966580852348772,0.0009870971295982602
147,0.0010762003941151004,0.0009846396511420607,0.0010878064672359162,0.0009805144523270428
148,0.0010409336599210897,0.0009145548427477479,0.001081135826640659,0.0009701365546323361
149,0.0010324577438748546,0.0009129809867590666,0.001070830854276816,0.0009598805451765657
150,0.0010564507425038351,0.0008793402276933193,0.001059153172560036,0.0009547563967294994
151,0.0010671767173334955,0.0009086880530230701,0.0010499883426146374,0.0009275450475513936
152,0.001035800744365487,0.0008825273183174432,0.0010381178812123835,0.0009176167060621083
153,0.0010465922522255116,0.0011695703398436309,0.0010268706583210993,0.0009081386838108302
154,0.001028760128085398,0.0008707414125092328,0.0010168814699631184,0.0009060752867721023
155,0.0010169059268405867,0.0008223809720948338,0.001006938860580946,0.0008878055420704186
156,0.0009969063160113162,0.0008498990396037698,0.0009956310675324253,0.0008905695585533977
157,0.0010473421855001813,0.0010048691602423786,0.0009855506437054526,0.0008798437706194818
158,0.0009718347948768901,0.0008266456914134324,0.000970199037058693,0.0008700218170881271
159,0.0009459059688055681,0.0008195168012753129,0.0009588319731721034,0.0008599183160811663
160,0.000996364584296114,0.0010624342784285546,0.0009488302168177648,0.0008471723337192088
161,0.0009675225302473538,0.0007657190109603107,0.000937442079745233,0.0008359243100974709
162,0.000910631647436983,0.0008403329947032034,0.0009258370876105295,0.0008243147347588092
163,0.0009200175817952388,0.0007474575587548316,0.0009134076621797349,0.000813375382591039
164,0.0008930704644363787,0.0007550248270854354,0.0009005172150933907,0.000800644881092012
165,0.0008624250056325562,0.000720454438123852,0.0008872153969895508,0.000789569842070341
166,0.0008817770568809161,0.0009174247132614255,0.000877360142964042,0.0007659615698270498
167,0.0008537620908787681,0.0007065233355388046,0.0008628874205156334,0.0007531040763482451
168,0.0008423188328742981,0.0009967990312725306,0.0008491690633611546,0.0007460839162115007
169,0.000850285297104468,0.0006952988170087338,0.0008355287887362971,0.0007361706280615179
170,0.0008116750781320863,0.0006574100302532315,0.0008192743330676524,0.0007210551425814627
171,0.0008176815851281086,0.0007867243699729442,0.0008062958318067509,0.0007084177390672265
172,0.0008261564852566355,0.000665990092093125,0.0007931846918589955,0.0006956415676511823
173,0.0007562302331077969,0.0006333542522042989,0.0007772794064496542,0.0006732462703250348
174,0.0007423329405072662,0.0006227416032925248,0.0007620358251811316,0.0006626481964718551
175,0.0007457151067339711,0.0006058564234990626,0.0007489581927708868,0.0006489915589801967
176,0.0007449155401748915,0.0005904255155473947,0.0007345538646344924,0.0006370375055354089
177,0.000703255291769488,0.0006056513427756727,0.0007217081673391579,0.0006252215364947916
178,0.0008002109015877876,0.0005793635337613523,0.0007092166486817103,0.0006158875930123032
179,0.0006669420668751829,0.0005493040755391121,0.0006954026458629717,0.0005978673230856657
180,0.0006739469979786211,0.0006468769686762243,0.0006825150813855646,0.0005870699611026793
181,0.0006558994503898753,0.0006020668358542025,0.000669666049639798,0.0005647820815211161
182,0.0006409807937840621,0.0006269820232409984,0.0006545991620721503,0.0005539695555809885
183,0.0006473722633543528,0.000510710603557527,0.0006410555003314384,0.0005436913054902107
184,0.0006181274701116814,0.000500112515874207,0.0006273225782904774,0.0005278965870849789
185,0.0005987324490625825,0.0005025518452748657,0.0006121050331793311,0.000521632250258699
186,0.0005864329985342919,0.0005007671646308154,0.0006006724325681312,0.000510912737250328
187,0.0005836908371808628,0.0004989170574117452,0.0005880008115588377,0.0005000150848645717
188,0.0005599093783853783,0.00044860622263513504,0.0005747359660919756,0.0004938207146711648
189,0.0005719280320530136,0.00045962560107000173,0.0005635554972001247,0.0004921897956170142
190,0.0005501370391963671,0.00048710585106164216,0.000551306387880403,0.0004819051964906976
191,0.0005364269864124556,0.0004669179650954902,0.0005357759279923307,0.0004809683181112633
192,0.0005315729789435864,0.0004365892859641463,0.0005252696726936848,0.0004719603802775965
193,0.0005210930392301331,0.0004396020417334512,0.000514529151469469,0.0004589635162148626
194,0.0004736131079132772,0.000424985668505542,0.00050351829316674,0.00045046759445685903
195,0.0004730835346142865,0.00040045377798378465,0.0004923448825720697,0.0004401083066128195
196,0.00047435853410408727,0.00039185640984214844,0.0004818511156805067,0.00043170866186264905
197,0.0004457178574779795,0.000509381671436131,0.0004715947839741906,0.0004235382006503642
198,0.00047041521782779857,0.0003653664269950241,0.00046137292509795065,0.00041639717235229914
199,0.000425542415274928,0.00035030029364861546,0.00045204181825328206,0.0004081360037438572
200,0.0004140939700624181,0.0004509971686638892,0.0004422753522172571,0.000399551095860079
201,0.00046540381787862217,0.0005496525391936303,0.0004337135065605658,0.00039447014695033434
202,0.0003970275587764465,0.0003485363646177575,0.00042381313768112,0.0003873294142307714
203,0.00041194940438597566,0.0005559415742754936,0.0004147049373636643,0.0003826148762600497
204,0.00040428568440903395,0.00032410562969744207,0.000406861836119141,0.00037660295444075025
205,0.00040543396737323037,0.00032195536710787564,0.0003980828614000024,0.00037013111864216635
206,0.0003806279928216504,0.0003896687919041142,0.00039002899894646054,0.0003642012730473653
207,0.00036164552891730433,0.0003679998271400109,0.0003831164471624005,0.0003578137054108084
208,0.00038502809106527515,0.00030071948480326683,0.0003762836142675951,0.00035880896737799055
209,0.0003617191774537787,0.00029585098556708547,0.00036938626738782556,0.000355074614752084
210,0.00034318597715658446,0.000324026137823239,0.00036349898716952236,0.00034614487541839484
211,0.00035315532741757733,0.0002942379494197667,0.0003572410162201979,0.0003431313276756555
212,0.0003395291862802373,0.0002842943603172898,0.0003521472972326188,0.00033956136933993553
213,0.0003458632369680951,0.00032158249989151956,0.0003469975090430429,0.0003349998750956729
214,0.0003244188100668705,0.000281107283080928,0.00033985733242136327,0.000323752077203244
215,0.0003224320312599755,0.00036924240179359914,0.00033619503806759087,0.0003197457341477275
216,0.0003403494552993733,0.0003166199196130037,0.00033106641471903356,0.00030922910380177203
217,0.0003120986109651211,0.0002747933909995481,0.0003264688591912596,0.00030635379820596426
218,0.00031974647789158756,0.000291355901863426,0.0003221726946144675,0.00030593086392618715
219,0.00030079931331177554,0.0002652964775916189,0.00031892114755852774,0.00030093951646704227
220,0.0003022627122441514,0.0004253353271633387,0.00031511403556343996,0.00029987782482057815
221,0.000301924862109849,0.00029849759419448674,0.0003111542923065523,0.0002975012097973377
222,0.00029853585202039944,0.00028613818809390066,0.0003093193779389063,0.00029731636929791424
223,0.00031396594409468685,0.00029002773342654106,0.0003068504815377915,0.00029515755784232175
224,0.00029819944058544933,0.0002610513352556154,0.0003038188476632866,0.0002959911865647883
225,0.0002853492653230205,0.00033695981255732477,0.00030122162704097314,0.0002947802256559954
226,0.00028689940233663137,0.00026845759188290683,0.0002981507766267492,0.0002919224219396711
227,0.0003054701999321373,0.0002483777882298455,0.000296392054289269,0.0002912073186831549
228,0.0002837338206720435,0.00029302581562660633,0.0002951868515565164,0.0002869829266099259
229,0.00028934679621468403,0.00025222298980224876,0.00029198166229244736,0.00028361256867647167
230,0.000298029852953429,0.0003113820101134479,0.0002907887336254741,0.0002843542896909639
231,0.0002993393164231545,0.0002648851054254919,0.00028813489046879115,0.00028208409848157315
232,0.0002664677290401111,0.00034145753597840666,0.0002866518243164238,0.00028096089838072666
233,0.00028603450964308447,0.00024130410922225564,0.0002861252094567236,0.0002732727098045871
234,0.0003158463182626292,0.00029122997308149933,0.00028528522949976227,0.0002741252063307911
235,0.00028146356712871543,0.00027005585143342615,0.0002844827515590522,0.00027202459324616936
236,0.00027736448055495406,0.0003150786674814299,0.00028264082366497153,0.00027022431718651203
237,0.0002745986707223993,0.000254020337597467,0.00028083820441065154,0.00027086001359857614
238,0.0002690919766124959,0.0002501374069834128,0.00028017764788431434,0.0002683607813436538
239,0.000280450751629865,0.00026322970166802405,0.0002789509564586398,0.00026684679994359617
240,0.00029230196294116064,0.00026363259996287525,0.00027758999436886775,0.00026698284700978547
241,0.00026021972369764826,0.00023236097127664833,0.00027704617994992684,0.0002645528668072075
242,0.0002822753942907891,0.00029333641636185347,0.000276088341149605,0.0002685343643883243
243,0.00025340039897451383,0.000234601121628657,0.0002742165745300655,0.00026942801016848535
244,0.00026372265950259233,0.00023721647507045417,0.000272969691911971,0.00026933575251605364
245,0.0002890973407516463,0.00023313061275985093,0.0002725381793700055,0.000265598121820949
246,0.0002809253631858155,0.00031981000734958797,0.00027203312847220025,0.0002723961516283453
247,0.0002784739035026481,0.0002336228609783575,0.00026995221193905713,0.00027477783451322467
248,0.0002679177467426699,0.0002450208319351077,0.0002694638049372265,0.00027557800596114245
249,0.00025313395922744856,0.0002769437455572188,0.0002692119849574131,0.00027314815146382897
250,0.0002688353521645897,0.000274479006184265,0.0002679875787127659,0.0002728711779229343
251,0.0002562321166947691,0.00023060805688146502,0.00026704384565172303,0.0002727606144733727
252,0.0002714461476878366,0.00025177896488457916,0.0002663982185806769,0.00027505571157671516
253,0.0002701384601985208,0.00023227631056215613,0.000265753681506289,0.000275602005654946
254,0.0002654008262066378,0.00035176042933017016,0.00026553988037760265,0.0002754902784712612
255,0.0002512356874649413,0.00033372315461747346,0.00026412372528704706,0.000272856718976982
256,0.0002681672509707924,0.00026257866411469875,0.0002643132531873157,0.0002727189978118986
257,0.00025567991549097413,0.0002480167686007917,0.00026335540519277045,0.00027177781031932684
258,0.0002734082371979538,0.00041125485440716145,0.00026150489879073576,0.00027107216641306873
259,0.0002638234049340503,0.0003507720452034846,0.0002607082937831163,0.0002702258210862055
260,0.0002692533920829495,0.0002900601376313716,0.00026074592007143,0.0002774756685364991
261,0.00027106898105961995,0.0002543323050485924,0.0002602249851308038,0.0002775245316326618
262,0.00024398851460622002,0.00024709599907509985,0.0002599692308460362,0.00027759305974468584
263,0.00024549865008642276,0.0002473733207443729,0.00025897374993785185,0.0002751523848390207
264,0.0002643100748537108,0.0003206071292515844,0.00025871764855950867,0.00027460250100120904
265,0.0002761885360814631,0.00027728995191864667,0.0002584263035419604,0.00027363456296734513
266,0.00025487469548049073,0.00022956779168453067,0.0002577261451541239,0.00027267045637127007
267,0.0002468715170269004,0.00022749742900487035,0.0002570334117122305,0.0002680581805063411
268,0.0002581385964812297,0.00023115809250157327,0.00025709046591073276,0.0002640271357726306
269,0.00023977645963896066,0.0002136867877561599,0.0002559025052909015,0.00026177810844965274
270,0.00024283468070077815,0.00021548951510339976,0.0002556835946497611,0.0002617743347771466
271,0.0002610102379953282,0.00029865137417800725,0.00025387438091242483,0.000254452418955043
272,0.0002794145607104939,0.0004148690472356975,0.0002534366618919497,0.00024882222465239467
273,0.0002548943732270143,0.0002462424093391746,0.0002520179347005776,0.0002468505838885904
274,0.0002467401021082575,0.0002786569483578205,0.00025076046882507695,0.0002454138421453536
275,0.0002439483294599793,0.00021346213354263453,0.00025066774865457165,0.00024411026665475223
276,0.0002498295822361898,0.0002168609609361738,0.0002506434538324053,0.00024295120646711444
277,0.00026416252224913074,0.00022758051403798163,0.0002494712243374023,0.00023821427088696514
278,0.0002526345005026087,0.00020817364566028118,0.000247715442495731,0.00023716726161073892
279,0.00024808249015930214,0.00023645353270694612,0.00024717322876676915,0.00023718131922651083
280,0.0002526620424274976,0.0002329470362747088,0.00024715986015378603,0.00023882318516261876
281,0.00023846823547501116,0.00020635298104025425,0.000245890697148732,0.00024079448271077127
282,0.00025020714946246396,0.0002479224267881364,0.000245744952314999,0.00024169241420459004
283,0.00022817789376454635,0.000228206958854571,0.000245055791519634,0.000242607002472505
284,0.0002528804294221724,0.00021001718763727695,0.00024491041435006385,0.00023918459895066918
285,0.00023378521229864822,0.0002407691185362637,0.00024474772372955666,0.0002309670558664948
286,0.0002396323341721048,0.0002184137614676729,0.0002447747677616361,0.0002300053941085935
287,0.0002416705103435864,0.0002145066118100658,0.00024382910299528807,0.00022695352153386924
288,0.00024489127953226367,0.00021839681605342775,0.0002428851490038344,0.00022767870228271932
289,0.00023500433747863605,0.0002021837397478521,0.00024273641979218361,0.0002368758970173076
290,0.00023229399003968056,0.0002511147200129926,0.00024233670161467877,0.00023643598337657752
291,0.0002413193522564446,0.00022991923207882792,0.00024179494785041446,0.0002364575330168009
292,0.0002465373017023214,0.0002685440774075687,0.00024092109883204103,0.00023562293951399625
293,0.00022640952135487977,0.0002804405312053859,0.00023967430986360547,0.00023570536610204729
294,0.0002361328387956342,0.0002361350751016289,0.00023910560822502407,0.0002354111824417487
295,0.00022560566081665458,0.00023835422180127353,0.00023845110488150066,0.0002352486581541598
296,0.00025737580875607416,0.00021309128613211214,0.0002385355137353246,0.0002354305988643319
297,0.00027534729519781346,0.00020943047013133765,0.00023878203248087733,0.00023478740851860496
298,0.00025557047402900127,0.00022220086539164184,0.00023933784005025196,0.00023335981450509286
299,0.00022309848294955575,0.00020236013398971408,0.00023944782658945774,0.00023372394118923695
300,0.0002203494796736373,0.00023159165226388723,0.00023859964110888545,0.0002328790380852297
301,0.00024611135194492007,0.00044679082930088043,0.00023812479673781335,0.00023240185882896186
302,0.0002541695678115098,0.00021658267301972957,0.00023839210666353922,0.00023300436984281987
303,0.0002390906563960016,0.00020871238666586578,0.00023809783101314683,0.00023142821427900342
304,0.00022623626469996656,0.00021558869513683022,0.00023840352083789187,0.00023206400014460084
305,0.0002214923182166078,0.00023500770097598434,0.0002374299872808883,0.00022905908403918145
306,0.00022425069451047523,0.00019899838953278958,0.000237175495024874,0.00022575513534247872
307,0.00023384456587437953,0.000243859319598414,0.00023693738393614896,0.00022434964375570412
308,0.00023028811511014485,0.00023275547660887242,0.000236776728693965,0.00022681360596325245
309,0.0002590433980609911,0.00019393742899410427,0.00023641179401505117,0.00023254494850989427
310,0.00024768040153301426,0.00020507926819846034,0.0002353611934878346,0.00023166550793685017
311,0.00024238199765224837,0.00022751692857127636,0.0002341862759216585,0.00023062922661192713
312,0.00022046587332927932,0.0001933840342098847,0.0002344875063824778,0.00023935722212772812
313,0.00023302017025546068,0.0002064673346467316,0.000234829650594232,0.00023771667031105605
314,0.0002416870856217833,0.0002172465150943026,0.0002339539118550925,0.0002281934534665197
315,0.00022493709877987082,0.0002117108309175819,0.0002330632936312921,0.0002295707586687058
316,0.0002489615978750711,0.0002458138787187636,0.00023238608876708898,0.0002289405171992257
317,0.00022219896277723213,0.00019342117477208376,0.00023202212696843264,0.00022777556201908735
318,0.00022004721495452232,0.00019784181378781795,0.00023139506911393256,0.00022646867579314856
319,0.00023018006157750885,0.00020099778543226422,0.00023140598754527872,0.00022943614316172896
320,0.0002215892797620553,0.0002999532769899815,0.00023080085239812937,0.00023237765831872817
321,0.0002482524417832287,0.0003563748497981578,0.00023041628449249802,0.00023043597280047833
322,0.00024908228201739904,0.0001874444558052346,0.00022859627044397507,0.00023354473840445282
323,0.00022619753487459901,0.00019629383226856589,0.00022865657343192853,0.00023297468663658946
324,0.00023062924447003752,0.0004205600218847394,0.00022723881567233346,0.0002337985603604466
325,0.00022890308496749235,0.00019057785684708505,0.00022769857305231402,0.00023356585209257898
326,0.0002242178834664325,0.00020871040818747132,0.00022643718263522412,0.00023276761544402687
327,0.00023190411221649912,0.00025101530307438226,0.00022552709218709628,0.00023178897346369921
328,0.00022216053479092403,0.00019295634992886335,0.00022510723515879367,0.00023244006764143707
329,0.00021713721973355858,0.00018646481563337148,0.00022371077420862599,0.0002371160819660872
330,0.00020581587185410576,0.00020233554532751442,0.0002239982474116712,0.00023654708727262913
331,0.00022452365529413026,0.0002731850737472996,0.00022394553514766611,0.00023606161221396177
332,0.00021871618719564544,0.00031739719852339474,0.00022375152721199103,0.0002371438645524904
333,0.00022067391746936158,0.00018421333865262568,0.00022348817030692268,0.00023282140560913832
334,0.00021354304684791713,0.0002716565690934658,0.00022192151843207993,0.00022579647963866592
335,0.0002491879762318503,0.000190827974001877,0.00022067490348126736,0.00022549202712252736
336,0.0002069380536623713,0.00024811377166770397,0.00022003126192527512,0.00022477190345525746
337,0.0002319598078287931,0.00018756632751319559,0.00021901288243631522,0.0002157395333983004
338,0.00020148540982821336,0.00018651141843292862,0.00021826735651637945,0.0002154335293453187
339,0.000218934824418587,0.00019278046558611096,0.00021756321763775,0.00021764399146195502
340,0.000214440673072305,0.00022798818536102773,0.00021642804795798533,0.00021730120722204452
341,0.00021405007412088,0.0003627142368350178,0.0002159465750821659,0.00021735096767079088
342,0.00022938579285336244,0.00017919630743563176,0.00021572703073810166,0.00021686699986457825
