epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4453908332851198,0.2564122998714447,0.25927976218859355,0.15523133538961414
2,0.15831582142247094,0.08101336777210236,0.24325269099606409,0.14657319946885114
3,0.06261779184142749,0.04591399565339088,0.2272021086898115,0.13789453709721564
4,0.049151067402627736,0.043421445041894914,0.21112817798124417,0.12919554271697997
5,0.0482558636367321,0.04312123268842697,0.19502905453840888,0.12046945081353187
6,0.047958364205227956,0.04288011640310287,0.17889939283993503,0.11171829513311388
7,0.047638436638646656,0.04261738911271095,0.16273835807376433,0.10293969759941102
8,0.04730119148890177,0.042297040224075315,0.1465450682196352,0.09413573220968248
9,0.04699620584646861,0.042011147886514666,0.13031631103555363,0.08529990582466127
10,0.04657879283030828,0.04163191244006157,0.11405047402116986,0.07643161940574647
11,0.046178191718127995,0.04123407080769539,0.09774505437612532,0.06752331074476242
12,0.045680450946092604,0.04086383506655693,0.08139615453150537,0.05858226783871652
13,0.04524104403124915,0.04041793331503868,0.06500173321796789,0.04959841662645341
14,0.04471405347188314,0.039958901852369305,0.048564147481984565,0.04057395886778832
15,0.04412627562880516,0.039445740580558775,0.04355957523749935,0.03852434670329095
16,0.04354256557093726,0.038937440365552904,0.042333243031965374,0.03783402393460274
17,0.04291274721423785,0.03826000228524208,0.04159683005445535,0.03719988512992859
18,0.04214929082327419,0.03763340786099434,0.04084744143585364,0.03653960309624672
19,0.04136496413085196,0.03694736152887344,0.04006028397166068,0.035840458220243454
20,0.04055858693189091,0.036313165128231045,0.03923929120484326,0.03511391569375993
21,0.039671903683079615,0.03551664024591446,0.038386218331754214,0.03435740984380246
22,0.038744907925526303,0.03470513939857483,0.037498504056367614,0.033581074279546735
23,0.03775534215900633,0.03370458334684372,0.03658978400776784,0.032777773502469056
24,0.03666833716962072,0.03288622722029686,0.0356602004804545,0.031954652535915375
25,0.035530300446682504,0.03181601956486702,0.03471414227005508,0.0311153278529644
26,0.03445118988553683,0.03080085590481758,0.033752295028335516,0.030266663435101506
27,0.033201515310340456,0.02977306365966797,0.032783416350848145,0.029412229496240616
28,0.03195948670307795,0.028655926436185836,0.03181260652558671,0.028554782316088677
29,0.030740742964877023,0.0275679749250412,0.030842673830025723,0.02770023728907109
30,0.029521148171689774,0.026614181846380234,0.02987804371466239,0.026855357253551485
31,0.028279427600403625,0.02540149450302124,0.028928198963900406,0.026017920255661006
32,0.027113617468211386,0.02445382595062256,0.027994395093619822,0.025200466364622115
33,0.02597436966167556,0.023384393975138664,0.02708422877540191,0.02439486221373081
34,0.024803348961803647,0.022602758780121805,0.026199223950670824,0.02361578910946846
35,0.023860791615313955,0.021549393013119696,0.025342049104968702,0.022864792290329932
36,0.022938603535294533,0.020656046643853187,0.02452243553333812,0.022145151567459102
37,0.022028995686107212,0.01988071799278259,0.023740722312198738,0.021453280603885648
38,0.02119486298826006,0.01920132286846638,0.02300139315575361,0.020802548635005948
39,0.020492086534698806,0.01859805338084698,0.022303118672553034,0.020195990103483198
40,0.019856029997269313,0.018009561076760293,0.021652416609972712,0.0196246561139822
41,0.019294248181912634,0.017573814690113067,0.021049637127336526,0.019094227528572084
42,0.018796994330154526,0.017138001397252082,0.020494349259883166,0.018603479000926012
43,0.018403172054224544,0.01669748291373253,0.01998621270449625,0.01815148205757141
44,0.018019867373837366,0.016511014252901076,0.019526499041997724,0.017744134399294852
45,0.01780442897644308,0.016173061355948447,0.019110838409844375,0.017377698263525965
46,0.017546783064802486,0.01603981263935566,0.018737744918879536,0.01704936901628971
47,0.017315536782973342,0.015930218920111656,0.01841351275319855,0.01675041373074055
48,0.017265002868241733,0.01571356527507305,0.01812098585491379,0.01649263669848442
49,0.017125506641136275,0.015589453130960464,0.0178643619655735,0.016265477615594864
50,0.0170470715355542,0.015547720342874527,0.01764380498106281,0.016070358669757843
51,0.016994327805522416,0.01563689261674881,0.017456864856763017,0.01589983901977539
52,0.016933963745832444,0.015489713922142982,0.01729374454542994,0.015751225453615188
53,0.016889999637173282,0.015395211800932885,0.017153247313615345,0.015623986122012136
54,0.01685854627854294,0.015299261733889579,0.017035439503772388,0.015511356359720228
55,0.01681773428701692,0.015314258262515068,0.016933405691302483,0.01541926291286945
56,0.01678658603794045,0.015217803046107292,0.01684367833468649,0.015340279042720792
57,0.016722101664377584,0.0152929225564003,0.016768342560198574,0.015264120537042618
58,0.016647032387554647,0.015176162794232369,0.01669749145060778,0.015209221398830413
59,0.016697544819778865,0.015128876641392707,0.016635010433031453,0.015146092537045477
60,0.016547619158195123,0.015104967206716537,0.01658067382838991,0.015099863347411157
61,0.016523006301787165,0.014977069571614265,0.01652661735928721,0.015044899097085002
62,0.016515071073340045,0.015002744346857071,0.016472678522682853,0.014999038061499596
63,0.01652135988076528,0.014938331618905067,0.01642006966099143,0.014948329117894173
64,0.016414078751371967,0.014882714226841927,0.01636375377227863,0.01489103272855282
65,0.016343599201904403,0.014828577786684036,0.016308431038757166,0.014833744126558303
66,0.0163490529358387,0.01475807063281536,0.016252067415995733,0.014778098660707475
67,0.016246149018406868,0.014835665225982666,0.016192826635556087,0.014726966768503191
68,0.016159988138824702,0.01472288616001606,0.01613942352856199,0.014666216155886652
69,0.016136473011639382,0.014607051610946655,0.016078998681323394,0.014607576587796212
70,0.016033151236673197,0.01480058290064335,0.016014850868036352,0.014543789246678351
71,0.015984757625394398,0.014461591094732284,0.015950053266104727,0.014482176917791367
72,0.015957121666934755,0.014774489179253579,0.015883398019687998,0.01441456197798252
73,0.01591359114067422,0.014339459016919137,0.01581621832690305,0.014347271919250488
74,0.015777035726027355,0.014442927241325378,0.01574494083267119,0.01428630951344967
75,0.01573184999326865,0.014279996752738952,0.015669883216089673,0.014214150211215018
76,0.015586430587702328,0.01420448288321495,0.015590656983024547,0.014139373999834058
77,0.015550895407795907,0.014057498872280121,0.01551057370371289,0.014064687433838843
78,0.015480909068137406,0.014004075154662132,0.015429296060568757,0.013990639919042586
79,0.0153775267675519,0.014020964428782463,0.015343083531988993,0.013914304654300212
80,0.015482656612164445,0.013795492947101593,0.015256454576717484,0.013828458487987519
81,0.015275964856975608,0.01375181384384632,0.015167441445671852,0.01373847526460886
82,0.015118406332201429,0.013698239028453827,0.015073209189044107,0.013654100023210049
83,0.015027092339264022,0.013635854572057723,0.014976198191775217,0.013553043933212756
84,0.015031163659360674,0.01343850314617157,0.014878781188362175,0.013460488171875477
85,0.014868126838571496,0.013422715738415717,0.014778090648353101,0.01335882053077221
86,0.014741068945990669,0.013453009426593781,0.014675105730526978,0.013260479921102523
87,0.01463863065880206,0.01319876179099083,0.014567171888798478,0.013154241842031478
88,0.014540704054137071,0.013068926334381104,0.014456639739953812,0.013047129313647746
89,0.014411996768580543,0.013015550076961518,0.01434482444367475,0.012938597619533537
90,0.014311658123301135,0.012977389916777611,0.014231103935258255,0.012833306121826172
91,0.014193739721344576,0.012849689014256,0.014111837113400302,0.012722095675766466
92,0.014080425136619144,0.012689511068165302,0.013990461110075316,0.012606441241502758
93,0.01393465986268388,0.012473305575549603,0.01385885569949945,0.012490059626102444
94,0.013780666595945755,0.012497670575976371,0.013727556657046083,0.012367481683194636
95,0.013607876304950979,0.012274180650711059,0.013595458624843095,0.012241173386573791
96,0.013549332540068362,0.012147697061300278,0.013463706720454827,0.012113861443102359
97,0.013439858166707886,0.012232798151671886,0.013325571571373282,0.011985246530175207
98,0.013338968195021152,0.011880943775177002,0.013183882264047864,0.011850279657542704
99,0.01307868968281481,0.011786975264549256,0.013040931536174484,0.01171258298307657
100,0.012968546272152,0.011602183543145657,0.012897257230265274,0.011574888321757315
101,0.01279104818072584,0.011491190530359746,0.012746355506612196,0.011437622937560083
102,0.012707882697383563,0.011425211429595947,0.012592432413001859,0.011295682604610922
103,0.012499238521688515,0.011223814003169536,0.012438236204451987,0.011145930399000647
104,0.01234312668442726,0.011129603572189808,0.012278713680969345,0.01100182299911976
105,0.012192521347767778,0.010885952562093735,0.012116051818430425,0.01085939701795578
106,0.011993488795641397,0.010687365271151066,0.011952686864799927,0.010705899380147458
107,0.01181595552712679,0.010540531612932683,0.011788062459478778,0.010547439125180243
108,0.011733294729557302,0.010453055985271931,0.011620424037509496,0.010388965497910976
109,0.011577784932321972,0.010223130322992801,0.011448929019437898,0.01022842716872692
110,0.011325894155436092,0.010048543922603131,0.011278178932103847,0.010060128894448279
111,0.01116730074915621,0.010010592564940453,0.011097692647410765,0.009895145788788796
112,0.011046773011071815,0.009756395258009434,0.010919950044982965,0.00972645852714777
113,0.010768160962810119,0.009637291729450225,0.010738658039602968,0.00955914614200592
114,0.01056391942832205,0.009467041753232479,0.010555928618543677,0.009391814583539963
115,0.010456752909554376,0.00923358477652073,0.01036938485585981,0.009223258610069751
116,0.010205676634278562,0.00924700401723385,0.010179429094990094,0.009052628266811372
117,0.010013878573146132,0.009128861539065837,0.00998646035782165,0.008875468309223651
118,0.00985053602192137,0.008635864630341529,0.009794955088943244,0.008695695409923793
119,0.009665056462917062,0.008536164201796054,0.009604729804727766,0.008523756153881552
120,0.009416915755718947,0.008312339968979359,0.009412367246382768,0.008344364770501853
121,0.0092619570882784,0.008134238831698894,0.009213457479162348,0.008164468192309142
122,0.009171105983356635,0.008025341294705867,0.0090122486119469,0.007982667985558509
123,0.008826811077694098,0.00775636613368988,0.00881161010414362,0.007799333604425191
124,0.008635124622119798,0.007569793723523617,0.008609049907078345,0.007617256371676921
125,0.008436246137652132,0.007419373914599419,0.008403406443115737,0.007430367711931466
126,0.008222812654243575,0.007307901568710804,0.00820173275065091,0.007246726468205452
127,0.008044288630286852,0.007211312092840672,0.008001979388131037,0.00705652030557394
128,0.007750344499945641,0.0069580554217100144,0.007795643760222529,0.006868995320796966
129,0.007518908255216148,0.006700604632496834,0.007592236705538301,0.006674256317317486
130,0.007404889625807603,0.006391630079597235,0.0073888844716880064,0.006476236321032047
131,0.007237856690254476,0.006388883870095015,0.0071841432048214806,0.00629180486947298
132,0.00700689156850179,0.006055747028440237,0.006978662009123299,0.006103788011521101
133,0.006760550549046861,0.005955641530454159,0.006774597133075198,0.005924772605299949
134,0.006547563251935774,0.005678125154227018,0.006571370117490491,0.00574278250336647
135,0.006309931460354063,0.005465184394270181,0.006364321315247152,0.005556524401158095
136,0.006103295822524362,0.005458661746233702,0.006161441653097671,0.0053759109351783985
137,0.005905686412006617,0.005084178764373064,0.005961803816217516,0.005197600513324141
138,0.005726318651189406,0.005046260636299848,0.005762003369215463,0.005017933211475611
139,0.005570085365325213,0.004711887687444687,0.0055621900510870745,0.004837946098670364
140,0.005298362211841676,0.004545460157096386,0.0053649252990053764,0.004667328637093305
141,0.005120500267172853,0.00437852893024683,0.005175314458501008,0.004487500246241689
142,0.004930072726888789,0.004178361631929874,0.004986570930563742,0.004315130985155702
143,0.004732004350258244,0.0040250783413648605,0.004796671092799968,0.0041464864250272526
