epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3400616646475262,0.19021961987018585,0.20738709892895485,0.12456815139055252
2,0.12756110141674679,0.07431360214948654,0.19574994945526122,0.11874985580444337
3,0.07092933081918293,0.060658046454191206,0.1840883788883686,0.1129101101100445
4,0.06706689520014657,0.05836522474884987,0.17241145451466242,0.10705533091425898
5,0.06154000224338638,0.056123232543468474,0.1607405166765054,0.10118344021439554
6,0.059982958601580726,0.05405205920338631,0.14903773781524765,0.09529732663631439
7,0.05808894773324331,0.05220431163907051,0.1373502163065804,0.08939921846985818
8,0.05771129917767313,0.050472631305456164,0.1256392467280229,0.08349133589863779
9,0.05432063998447524,0.049128552824258806,0.11391254855195683,0.07757067543268205
10,0.05290697576271163,0.0479385906457901,0.1021848912616571,0.07163734734058382
11,0.0523756458527512,0.04681213617324829,0.09045000776582295,0.0656972958624363
12,0.051360349141889146,0.045978153496980666,0.07870924960441059,0.05974545221328736
13,0.05003168687224388,0.045302185267210006,0.06694803726275761,0.053790012067556375
14,0.04913292780518532,0.044762230217456817,0.055171646994352355,0.04782210509181023
15,0.048522400475210614,0.04422597751021385,0.05189135604732568,0.04647944161295891
16,0.04813855530487166,0.04385013997554779,0.05087057565616238,0.04567166910171509
17,0.04828821869360076,0.04342235237360001,0.04998591554330456,0.04494380617141724
18,0.04749219311608208,0.04306678041815758,0.04930898122224544,0.04429754455089569
19,0.04787362693084611,0.04276691570878029,0.04867309683263303,0.04371958077549933
20,0.047287425183587604,0.0425225555896759,0.04811995700763333,0.04319789883494377
21,0.046894210245874195,0.042203108221292494,0.04755784359077613,0.042737320441007615
22,0.04687023239003287,0.04188641756772995,0.04711717009709942,0.04232093947529792
23,0.04668957725167275,0.04171833291649819,0.04671966062751082,0.04193382692933083
24,0.04654271061221758,0.04142352864146233,0.046328680375880664,0.04157718594670296
25,0.04603135610620181,0.04133361622691154,0.045955666083428603,0.041235435748100284
26,0.04565190793739425,0.041021945476531985,0.04561903204686112,0.0409009308218956
27,0.04555382774107986,0.04074701517820358,0.045299205208818125,0.04057179105877877
28,0.04540982104010052,0.040463733673095706,0.04498597446779411,0.04024624239802361
29,0.044950392378701104,0.04016865149140358,0.044673285137282484,0.03992254515886307
30,0.04461664421690835,0.03996669203042984,0.04431760389076339,0.039593996286392215
31,0.04408584886127048,0.03960296481847763,0.043984595116641795,0.03926389082670212
32,0.04426045210825073,0.0391622631251812,0.04360688578022852,0.038923694348335265
33,0.04365846375624339,0.03895817145705223,0.04323020484778617,0.038572740113735196
34,0.04330380264255736,0.038719028681516644,0.04284295858012306,0.03821754234433174
35,0.04296923902299669,0.038260776996612546,0.042436862298515114,0.03785151962637901
36,0.04260113956199752,0.037896111607551575,0.042018909913963745,0.03748390060067177
37,0.042034991830587384,0.03743439853191376,0.04157887100544241,0.03710116491913796
38,0.04161583595805698,0.03693956211209297,0.04114091483023431,0.036721755534410476
39,0.04113725685411029,0.0365337361395359,0.040724018165800305,0.03633611058592796
40,0.04069163194961018,0.03608726099133491,0.04028147535589006,0.035942548263072964
41,0.04032132204208109,0.03575770899653435,0.03981890978945626,0.03553427651524543
42,0.039396187530623544,0.035208630561828616,0.039352911241186984,0.0351301579773426
43,0.039166973763042026,0.034814143925905226,0.03888208798236317,0.034717053067684175
44,0.03843089352051417,0.03426200374960899,0.03843238791988955,0.034312268710136415
45,0.03787040187252892,0.03374869972467422,0.03797661702401108,0.03391477745771408
46,0.037213053554296494,0.03332316398620606,0.03750777105987072,0.03350714766383171
47,0.036717825349834234,0.032735849618911746,0.03703906014197403,0.03311608235836029
48,0.03624076763788859,0.03252785727381706,0.03656789528661304,0.03271570870280266
49,0.035541737899184224,0.031855136603116986,0.03610746431748073,0.03233177632689477
50,0.03508245172599951,0.031848381608724594,0.0356699172678921,0.03194387378096581
51,0.03522949132654402,0.031380821764469144,0.035219852277305404,0.031566845881938935
52,0.03449025749332375,0.030907957106828688,0.034773847476144634,0.031187987038493153
53,0.033845681879255504,0.030256939977407457,0.03434821241282754,0.03081890513896942
54,0.03330042867196931,0.030065688043832778,0.03392219172997607,0.03045078085660935
55,0.03284606274631288,0.02963906928896904,0.033532292966875765,0.030091660830378533
56,0.03284334729943011,0.02948335587978363,0.03312865406920513,0.029733290246129036
57,0.03286617971128888,0.02922498181462288,0.032740897853672506,0.029389994966983798
58,0.03193731465273433,0.028767426609992982,0.032354036148885885,0.029049170079827314
59,0.03158602969513999,0.02894239604473114,0.031980840126507815,0.028723298472166064
60,0.03119011763897207,0.028251435607671738,0.03160797173629205,0.02840512364506722
61,0.031090365333689585,0.028297802209854128,0.03124452730566263,0.028084746506810192
62,0.031096315590871705,0.02773683488368988,0.030911581527690093,0.027778635892272002
63,0.030364211193389362,0.027513864636421203,0.030579603013230698,0.027456268250942238
64,0.02998713682509131,0.027062265053391456,0.030231222867468988,0.027151590460538874
65,0.030050755366683005,0.02686021350324154,0.029893803159561416,0.02684591256976128
66,0.029670804970794253,0.026554601937532424,0.0295694711137149,0.026555133005976683
67,0.029648718453115886,0.02623062990605831,0.029248086360262493,0.02626964128017426
68,0.029076001321276027,0.025854879319667817,0.028946219247414005,0.025990219318866734
69,0.028736988132198653,0.025679621770977976,0.028632044675780666,0.025708492740988735
70,0.02819885925286346,0.025228077545762062,0.028309673533340296,0.02543224442601204
71,0.02788315299484465,0.025176373794674873,0.028012953919668994,0.025163842836022382
72,0.027396115594440038,0.02478147894144058,0.027729981708029906,0.024880517482757568
73,0.027154656872153283,0.024518428817391396,0.02745370777199666,0.02461720452606678
74,0.027218093449870747,0.02420237123966217,0.027175769984556567,0.024352400010824202
75,0.02678298886451456,0.02378919057548046,0.02689109332280027,0.024108678463101385
76,0.026519987682501474,0.023763877004384995,0.02664453702916702,0.023882037460803987
77,0.026054764795634483,0.023266009837388992,0.02641725988172823,0.02365902998745441
78,0.025737380733092625,0.022987450882792474,0.02616950166175763,0.023437455642223354
79,0.025265809835659132,0.02292839489877224,0.025915812444521322,0.02323211644589901
80,0.02529938492510054,0.0226535202562809,0.025685318754282267,0.02303092279434204
81,0.024988983008596633,0.02244019143283367,0.0254737650172578,0.022846691483259202
82,0.024806901150279576,0.022318773940205573,0.025278177299433286,0.02266144163012505
83,0.024519324310951763,0.022057386860251427,0.02507007183035215,0.02249366991221905
84,0.02451172440416283,0.021859262213110922,0.0248886910809411,0.022326884242892267
85,0.024283269238140847,0.02166861169040203,0.024742069038417608,0.02217567259669304
86,0.024141920647687384,0.02167768932878971,0.0245811205158631,0.02205517967939377
87,0.023979399046964115,0.021643796190619468,0.024423291324410176,0.021924156206846238
88,0.024200303852558135,0.02184783957898617,0.02427619966218869,0.021807303979992865
89,0.024305208139121532,0.021487078219652175,0.02414649119526148,0.021691910943388938
90,0.023856799867418076,0.021320854872465135,0.02402374761319823,0.021592293789982796
91,0.02332857453988658,0.021421122029423714,0.023934062214858005,0.02150976597964764
92,0.023886376197139424,0.021200788617134095,0.023863213300208255,0.02142759859263897
93,0.023787157895664376,0.021249096542596817,0.02379008752389087,0.021356770038604738
94,0.02384729518658585,0.02104837544262409,0.023701485674745507,0.021294721218943602
95,0.02299622252583504,0.021033784598112105,0.02363601833664709,0.021235650327801708
96,0.023348634259568322,0.02100673206150532,0.023582342029445702,0.02120205007195473
97,0.023730564531352784,0.021001187786459923,0.023521292127999995,0.021157643690705306
98,0.023130943808290692,0.02150610588490963,0.023477737102078067,0.021121310374140747
99,0.02327236366354757,0.020926784425973892,0.023436964319315218,0.0210971131682396
100,0.023105697308977446,0.020867884904146195,0.023397801761991445,0.021058807709813127
101,0.023277276009321213,0.020879051089286803,0.023357765244940914,0.021013871210813526
102,0.022986175244053206,0.02077558100223541,0.023307287281089356,0.020982558625936513
103,0.023495245774586997,0.02092425562441349,0.023277982679340576,0.020960821881890298
104,0.023494586969415348,0.020874210223555564,0.023253648812241026,0.020933438980579377
105,0.023471240517165926,0.020882806405425072,0.023216901389757794,0.02092812662422657
106,0.022773936779962645,0.020888970941305162,0.023181862329940003,0.020904807817935946
107,0.023170217697819073,0.020842001661658286,0.023143945382204323,0.020898412093520165
108,0.023177416630917127,0.021217380464076997,0.023137781518532175,0.020881623515486718
109,0.022985476868020164,0.02074910268187523,0.02311872117966414,0.02086458289921284
110,0.02319439359009266,0.020760278776288034,0.023089315198693016,0.020865140423178673
111,0.02312260107861625,0.02107275918126106,0.02308984182427327,0.02083739287853241
112,0.02300033511386977,0.02068615972995758,0.023086906951334744,0.02082756900787354
113,0.023199390926294857,0.020724427103996277,0.023086259613103337,0.02082331331074238
114,0.023043259042832588,0.020704263597726823,0.023077004625399907,0.0208136873960495
115,0.023124184823698466,0.020777436271309853,0.023077102014422417,0.02081287344098091
116,0.02272022786239783,0.020736549496650696,0.023060962534281942,0.020796916142106055
117,0.022967690635058616,0.021067979708313943,0.02302178731262684,0.02079268081784248
