epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
39,0.016896681980126435,0.015865965746343136,0.01726536060439216,0.016114111480116846
40,0.016830820867584813,0.01595560934394598,0.01709176501366827,0.015959216885268687
41,0.016846133064892556,0.01582874048501253,0.016960348515874805,0.015846688400208947
42,0.01680909347203043,0.015727590806782245,0.01686611488163471,0.01576331554502249
43,0.016783220834202237,0.015679400227963925,0.016795546989142894,0.015702337960898875
44,0.016819769342740376,0.015623560883104801,0.016740817439721688,0.015651474240422247
45,0.01671501275565889,0.015725899524986743,0.01669571212066544,0.01561008599996567
46,0.016702500416172876,0.015575440637767314,0.016650950726701155,0.015569512498378756
47,0.016642647981643676,0.015541020184755325,0.016608715590172345,0.015527790677547457
48,0.016637582675450378,0.01558043822646141,0.016563585889836155,0.015484724259376527
49,0.016527341658042538,0.015481239184737206,0.01651681801130375,0.015440606863796714
50,0.016562439170148636,0.0155240947753191,0.016471471755041014,0.015390100142359734
51,0.016464562465747196,0.0156582011282444,0.016424691850940386,0.015340785844624043
52,0.016450392297572558,0.015292018689215182,0.01637434883531597,0.015284246267378333
53,0.016411259538597532,0.015234054736793042,0.016322995987368954,0.01522364250868559
54,0.01637702797849973,0.015209132693707944,0.01626459570841657,0.015182374854385856
55,0.01629337561213308,0.015145585238933564,0.016206800861987808,0.015136034335196022
56,0.016213665873640114,0.015069698914885521,0.01613908297038741,0.015069901056587696
57,0.016144138479398357,0.015056267343461514,0.01606668198886845,0.015002456672489646
58,0.016086437379320462,0.014979442618787288,0.015993407099114527,0.014922119791805749
59,0.01601057067099545,0.014880528636276723,0.015915073850171435,0.014867028604447847
60,0.01593260568049219,0.014855979345738887,0.015831843586845532,0.014792165438830853
61,0.015841582231223582,0.014815488494932652,0.015740149774236812,0.014697626183927061
62,0.01584120956973897,0.014640056975185872,0.015648163706643715,0.01460034041106701
63,0.015777224277456602,0.01457419127225876,0.015546313128289248,0.014492072714865209
64,0.015638106589516004,0.014452476315200328,0.015437447873337399,0.014369636036455632
65,0.015546999668909444,0.014440515376627445,0.01532563769419988,0.014258571115136147
66,0.015386126091082891,0.01479704912751913,0.015199927613139153,0.014139807099103927
67,0.015364222311311298,0.01456907782703638,0.01506388061493635,0.014006268474459646
68,0.015090273544192314,0.01402606826275587,0.014919745013117788,0.013863225439190864
69,0.015009744804766443,0.013937451280653476,0.01476721667084429,0.013710297335684298
70,0.014883140511810779,0.013717477507889271,0.014607387663092877,0.01354726091623306
71,0.014744169192595614,0.014198160953819752,0.014439367222330636,0.013371908685564995
72,0.014561891398496098,0.013669441044330597,0.014255959378389848,0.01318944325149059
73,0.014345237360232407,0.013216956853866577,0.014064708065200182,0.012990052649378775
74,0.014227689968215095,0.01304909486323595,0.013859329925518898,0.012780003191530703
75,0.014016174711287022,0.012817402370274067,0.013633225780849656,0.012557933542132377
76,0.013742931091950999,0.01259728416800499,0.013391680634311506,0.012322005698829887
77,0.013655137819134527,0.012515395656228065,0.01313947209827602,0.012072039820253845
78,0.013268507512079345,0.012264954335987567,0.01287461985502806,0.011808718886971471
79,0.012975853023429712,0.011870667077600957,0.012592126047818198,0.011510645920783281
80,0.01268998556666904,0.011569509357213974,0.01229366972996957,0.011200600795447824
81,0.012400457316802607,0.011246496327221394,0.011982981220343046,0.010898667864501475
82,0.01214841328561306,0.010980356857180596,0.011658875954109763,0.010575984035432336
83,0.01188592636026442,0.01059563685208559,0.011318805280369191,0.01024165505543351
84,0.011425374572475751,0.010318892784416675,0.010962662036592762,0.009869886276125908
85,0.011151322850750552,0.009871214292943478,0.010591526813018655,0.009500977529212832
86,0.010707128739191427,0.00956425204873085,0.010215057948893972,0.009132828433439136
87,0.010188605953007936,0.0090883157402277,0.009825584799092677,0.00875550409629941
88,0.009738595614002811,0.00867599518969655,0.009420595537374418,0.008371168050915003
89,0.009332893188628885,0.008203329350799322,0.009010577669036056,0.007979546411707996
90,0.00892569358771046,0.007857492044568062,0.008586339648937184,0.007586230979114771
91,0.008323780910836326,0.007345224972814321,0.008165964252894951,0.0071875133469700815
92,0.007902814365095562,0.0068179496936500075,0.007744546936369606,0.006788840331323444
93,0.007323060803529289,0.006477744989097118,0.0073219574822733806,0.006395309703052044
94,0.006907113148934311,0.005870355553925038,0.006905320644037178,0.0060052852524444455
95,0.0063813736682964695,0.005359253007918596,0.006487238787932116,0.005621461991220713
96,0.00584058809818493,0.0049039414711296555,0.006073162146212741,0.005247461147047579
97,0.005283510809143384,0.004446722371503711,0.005671919077293326,0.004879863535612821
98,0.004933515757115351,0.004013229459524155,0.005277297233231366,0.004528698828630149
99,0.0044908612231827445,0.0036159864347428084,0.004898028474301099,0.004186302029527723
100,0.0038914431683305236,0.0032090012356638907,0.004536340661615961,0.0038610306822694836
101,0.003492484383492006,0.002806743187829852,0.004190781925670389,0.0035517733308486643
102,0.0030491873166627356,0.0026825098413974045,0.003859862731448892,0.0032589852188713853
103,0.002759122611023486,0.002297013532370329,0.0035444045020784766,0.0029794688998721545
104,0.002440420110296044,0.0019038416864350439,0.0032522666139528154,0.002719882217608392
105,0.002125249214263426,0.0017312436504289509,0.002974798358480135,0.00248175119580701
106,0.001984536360897538,0.0014958850620314479,0.002720583629020904,0.002255716650094837
107,0.0016963668829864927,0.0013847753265872598,0.0024822602529828955,0.002057019907142967
108,0.0015340103172800607,0.0012456157477572561,0.0022648048156380858,0.0018755041738972068
109,0.0013942978494904108,0.0011289524985477327,0.0020678969255467465,0.0017112918295897543
110,0.0012857767492015328,0.0010920966183766722,0.0018922609438317727,0.001564942585863173
111,0.0012254097659347785,0.001004332071170211,0.0017299432347657989,0.0014346127417869867
112,0.0011464106358794702,0.0009565320587716997,0.0015841016332437804,0.0013197982558980585
113,0.0010996272153634991,0.0009445614041760564,0.0014632183490346912,0.001221112501155585
114,0.0010599133330914709,0.0008836265513673425,0.0013569682684235484,0.001137690541986376
115,0.0010392378534500799,0.0008695840695872903,0.0012673237907415672,0.0010598568134009838
116,0.001020333707694792,0.0008555579162202776,0.0011888213110285708,0.0009971931825391949
117,0.0009661079782785641,0.0008646741486154497,0.0011216054591376128,0.0009504107227548958
118,0.0009676925670484909,0.0008268813462927937,0.0010669486152344485,0.0009076237978413701
119,0.0009490287479841046,0.0009029369801282882,0.0010179793434036482,0.0008740666401572525
120,0.0009449877346762352,0.0008213596767745913,0.0009790334914940306,0.000843072228692472
121,0.0009178908459014362,0.0007986328634433448,0.0009458136544433529,0.0008176269446499647
122,0.0008926112662690381,0.0007879912783391774,0.000917003870990852,0.0007996529473457486
123,0.0008755730304660068,0.0007549833576194942,0.0008918355413997134,0.0007806431235279889
124,0.0008448211851322816,0.000745624287519604,0.0008686417581591136,0.0007629514529369772
125,0.0008693610631032951,0.0007418573671020567,0.00084679801490727,0.0007469263349659741
126,0.000836232368213435,0.000721194208599627,0.0008273845622600575,0.0007314117771573365
127,0.0008080753746132056,0.0007366666267625987,0.0008080635204781882,0.0007168115769978612
128,0.0007965606181985802,0.0007304227608256042,0.0007902334834164423,0.0007026587870903312
129,0.0007600238130220936,0.0007342801918275655,0.0007710486027024065,0.0006872057534288614
130,0.0007588281166843242,0.0006615705275908112,0.0007549152253066294,0.0006709343741182238
131,0.000760304565127525,0.000656956119928509,0.0007361253040739232,0.0006556092098355294
132,0.0007227205852460531,0.0006099150399677455,0.000717611725628376,0.0006396317142993212
133,0.0007035143910131107,0.0006094836466945708,0.000699514096752844,0.0006235136407893152
134,0.0006740532631778883,0.0006796025659423321,0.0006820766959701562,0.0006081659261137248
135,0.0006565685094230705,0.0006168510229326785,0.0006640643997066137,0.0005951719296397642
136,0.0006455651849197844,0.0005620403063949197,0.0006474475114037181,0.000583441379503347
137,0.0006003170545833806,0.0005559041094966233,0.0006313228833075199,0.0005760157026350498
138,0.0006142908991831872,0.0005566974589601159,0.0006142476205817527,0.0005610923875356092
139,0.0005768872885447409,0.0005186215473804623,0.000597175773160739,0.0005484418886480852
140,0.0005934869269064318,0.0005157643218990415,0.0005804757182615706,0.0005328806016594172
141,0.0005407116898438997,0.00046923207468353213,0.0005637303090421482,0.0005179413290927187
142,0.0005627735433841331,0.00045788966584950683,0.0005484286367919089,0.0005067685672314838
143,0.0004979445362308374,0.00044375223922543227,0.0005331007980870911,0.0004930775866378098
144,0.00048618928684542577,0.0005034995917230844,0.0005168161117963286,0.00047958869135472925
145,0.0004925470127879331,0.0004184078390244395,0.0005018792207326947,0.00046792082877364014
146,0.0004819558263342414,0.00041493999655358495,0.00048799493819630385,0.00045626813401468093
147,0.0004423038596804771,0.0004631413664901629,0.0004756775856509597,0.000447934082429856
148,0.00046015082289361294,0.00046171960420906546,0.0004650667693077896,0.0004373209199402481
149,0.0004417054827273306,0.0005599823658121749,0.0004522179861113222,0.0004306105411844328
150,0.000442479494959116,0.0003687744896160439,0.0004413828199289532,0.00041996196322143084
151,0.0004094361826880938,0.0004049317364115268,0.0004296924318005849,0.00041030919454060496
152,0.00039057400213399283,0.00034763445204589517,0.000419015661200198,0.00040180564341135325
153,0.00037792538771302335,0.0003569409466581419,0.00040767566312828826,0.00039417618461884564
154,0.000377482006766109,0.00045496114529669285,0.00039944914053194233,0.00038633703612722464
155,0.0003756321490638786,0.00031929601274896416,0.00038962999408961174,0.0003808046740479767
156,0.0003531874078584628,0.00031973373785149306,0.0003821720846281905,0.0003741716775344685
157,0.0003492983086552057,0.0003182184754405171,0.0003752610204612009,0.0003658285286976025
158,0.0003564073276033418,0.00031816627772059293,0.0003674413705309337,0.00035958793698810047
159,0.0003661194495442841,0.00047125127632170917,0.0003598842996677074,0.0003541074060951359
160,0.00039129810084381864,0.0003515219606924802,0.00035399792942916985,0.0003549326526583172
161,0.00032434560500809714,0.00039428083749953657,0.0003471255454635766,0.0003467835593386553
162,0.00032943790002415576,0.0002896896604215726,0.00034070956921851685,0.00033452727555995803
163,0.00032203119597397746,0.0003153782419394702,0.0003340611331255383,0.00033055308108450844
164,0.0003099680235350712,0.00030603276914916935,0.00032932251006131995,0.00033499453860567885
165,0.00030998697510868726,0.00032502785208635035,0.00032502854635240515,0.0003314606842468493
166,0.0003350486249352495,0.00027325336239300666,0.00032081082351376406,0.0003281044043600559
167,0.00031729488232586946,0.00031958061386831103,0.0003172239184987525,0.0003219771493691951
168,0.0003114967996953055,0.0002779273263877258,0.0003128961184644141,0.00031992112310836094
169,0.000313412682670686,0.00029492087080143395,0.00031018002726163513,0.0003181666751275771
170,0.00029705576453125103,0.0002623930462868884,0.0003070448380131792,0.00031518596155801794
171,0.0002930290547535858,0.0002779267242294736,0.0003031359547632747,0.0003118618827662431
172,0.00029514460371703736,0.00048377253056969494,0.00029887967398002126,0.0003024826676351949
173,0.0002883412237537818,0.00025799227121751754,0.00029458927013005856,0.00029968371596187347
174,0.0002813060766008372,0.0002535752713447437,0.00029215123371040036,0.00029330091341398646
175,0.0002762685926346522,0.0002694196277298033,0.0002891328712136277,0.00029108628482790657
176,0.00029097060608263643,0.0005159681744407863,0.0002861779167071088,0.00028823827235028145
177,0.0002832249094111224,0.0002592880930751562,0.00028388878691087787,0.00028518534768372776
178,0.00027248231674699734,0.0002730339494883083,0.0002815737040609949,0.0002831682236283087
179,0.00028780938139081827,0.0003017797705251724,0.0002782051233471268,0.000281427568581421
180,0.00026743714820541857,0.00026789535622810944,0.0002758579736368524,0.0002775856035761536
181,0.00028528512778898906,0.0002758725383318961,0.0002726975639143752,0.0002754030458861962
182,0.0002709185774438083,0.00024370063620153813,0.0002699336056675141,0.0002735244081006385
183,0.00025868524635572817,0.00023506430792622269,0.00026795604226774434,0.0002787809047033079
184,0.0002597124299629488,0.00023677089804550634,0.0002656592231308524,0.00028001798219047487
185,0.0002840380045947515,0.00028154816885944456,0.0002637906783583781,0.0002719264609972015
186,0.00026339469451664224,0.0002347107738023624,0.000262043980784559,0.00027206944250501695
187,0.0002539788376048414,0.00023432394576957449,0.0002615599592462078,0.00027080273232422773
188,0.00024815733331100395,0.0002441779299988411,0.0002596224698664931,0.0002687407837016508
189,0.0002527397786292972,0.00022970965248532592,0.00025716562104902954,0.00025745775904506443
190,0.0002521099038616133,0.0002745997507008724,0.000255274451993561,0.0002553806106327102
191,0.00025083410708854595,0.0002297369862208143,0.0002534254928546336,0.00025314706326462326
192,0.0002586161395690093,0.00022353148873662575,0.0002508830697857775,0.00024969241537619387
193,0.00023248655663337558,0.00022336338413879277,0.00024890410733771406,0.0002471933905268088
194,0.0002443137264991593,0.0002479549261624925,0.0002467540921203585,0.00024410768161760646
195,0.00024761667953700656,0.00039380546135362235,0.00024510268014596984,0.00024388748621568087
196,0.00023560857633128762,0.0003088536614086479,0.0002442893031208466,0.0002423655158490874
197,0.0002484309844051798,0.0002814845007378608,0.00024255265383981168,0.00024188294486375526
198,0.0002446737844083044,0.00026156680891290305,0.00023977573618241067,0.0002385860462207347
199,0.0002692055381420586,0.00022190751682501286,0.00023881335024101037,0.00023704598036129027
200,0.00022783135814178322,0.00021787091216538102,0.00023689303222733239,0.0002356255268328823
201,0.00022954938564604768,0.0002338925580261275,0.000235273796495878,0.00023739924173569308
202,0.00023594568302440975,0.00020735938276629894,0.00023371905318150915,0.0002367089631850831
203,0.00022625833827381333,0.00021719526528613643,0.000231828733428847,0.00023318523253547027
204,0.0002242488046694133,0.00021541357331443577,0.00023088542489826472,0.00023187123934039844
205,0.0002179630870038333,0.00020541973499348386,0.00022824829102674913,0.00023145137338433412
206,0.00023153474735510018,0.00019872981560183688,0.000227141177712474,0.0002313966368616093
207,0.00022963327808409102,0.00023819575115339832,0.00022538650405153424,0.00023276695785461924
208,0.00023835082072764635,0.00019701504876138643,0.00022360767060244037,0.00022438656599842942
209,0.00021629619793707712,0.00022470662341220304,0.00022278324640744054,0.00022050985491951
210,0.00021461506315972656,0.00019912570278393104,0.00022078842777215562,0.00021771739132818768
211,0.0002393350459816348,0.0001962091273162514,0.00021848099825050058,0.00021512313542771153
212,0.00020597088726289156,0.00019881260755937546,0.0002155923795330131,0.0002146999445918482
213,0.00020767644002464496,0.0002885208025691099,0.00021406581860371966,0.0002136611738649663
214,0.00021387119577007574,0.00021245268872007727,0.00021355995232782637,0.00021301413084729576
215,0.00020485191004506002,0.00018650648446055129,0.0002120540615106519,0.00021332215804141015
216,0.00022725139382398792,0.00019688715634401887,0.00021070582256005666,0.00021392999967793005
217,0.00019268779278111954,0.00021303483983501793,0.00020936337446457605,0.0002155290630296804
218,0.00020480872377649778,0.00022199497107067145,0.0002084301866991963,0.0002139655004139058
219,0.00020044688497566514,0.00028221295098774136,0.0002066830904882712,0.00021275036124279725
220,0.00020314584330966074,0.00018429566494887695,0.00020478809620641796,0.00020977104330668228
221,0.00021499797145629095,0.00021193588443566114,0.00020242172153601946,0.0002100872993119992
222,0.0001985605185230573,0.00021167291095480322,0.00020109515549265785,0.00020951086468994618
223,0.00018698804636692836,0.00019671041140099986,0.00019999807332189652,0.00020814900029217826
224,0.0001969900702048714,0.00021132774592842906,0.00019763714956934564,0.00020712726388592273
225,0.00018966733490944737,0.000191901643993333,0.00019655971560666026,0.00020551668332191185
226,0.00021690272874871477,0.0002177164825843647,0.0001951617977601321,0.00020128954160027207
227,0.00019829841259504772,0.000215060062619159,0.00019394578631488712,0.0002003323299344629
228,0.00019255236450893182,0.0002323913061991334,0.00019276318129397827,0.00019953376888297498
229,0.00019068760228239828,0.00025539015710819514,0.00019086431087861358,0.00019789416653802615
230,0.00019463339286933965,0.00016633066959911957,0.00018969974898047642,0.00019541011922992764
231,0.0001878573420819723,0.0001683513363241218,0.0001882855135785778,0.0001926428346370812
232,0.00018225842103776005,0.00016371280275052414,0.00018692672672979016,0.00018744843059103
233,0.00017919145396768323,0.00020492144889431075,0.00018580190453406734,0.00018624126759241334
234,0.00018313204685303693,0.0002102957578608766,0.00018362098389706162,0.00019103057146421633
235,0.00018718800889069422,0.00016507909283973278,0.0001830462386204292,0.00018883826932287773
236,0.00018031195216786322,0.00017066571715986355,0.00018228434831511954,0.00018903047873754987
237,0.0001790350381957574,0.00015854809345910325,0.00018136469940072857,0.00018645917605026626
238,0.00017272849386144016,0.0001828422595281154,0.00018010417856211363,0.0001845280310197268
239,0.00018347090963895122,0.00018852239707484842,0.00017815492895315404,0.00018196679931716062
240,0.00017528678452233889,0.00016654245817335323,0.0001764548693867659,0.0001797333334106952
241,0.00017977963343987035,0.00015589709772029892,0.0001752431793998565,0.00017991877594031392
242,0.00016357374532769125,0.0001509336571325548,0.0001740395592105213,0.00017591498812544157
243,0.00016945283872903222,0.00015281285624951124,0.00017239728450529383,0.00017561935801641083
244,0.00016647721375597435,0.00015235284983646123,0.00017140665709933578,0.00017544920477084814
245,0.00017502528841659013,0.00015411658998345956,0.00017037992237536756,0.0001783326580189168
246,0.0001604749555311476,0.0003316684812307358,0.00016994579292885546,0.0001762663096596952
247,0.0001841918866072471,0.00015686535742133855,0.00016849646139631254,0.00017604771321057342
248,0.00016794078873418684,0.00020151564676780255,0.00016748392086527827,0.00017496095568058078
249,0.0001739988473450972,0.00014704517874633894,0.00016682226648683554,0.00017407559051644056
250,0.0001581543139440732,0.0001436230182298459,0.000165726849100449,0.0001740461750072427
251,0.00016817148852472504,0.00015368569002021103,0.0001646258139827599,0.0001719870212487876
252,0.00015579692343534488,0.00015922341495752334,0.00016297373161521843,0.00017045268169604244
253,0.00016226011483619612,0.0002370273694396019,0.00016168288502635224,0.00016894868956296707
254,0.00016059709754901835,0.00015529546173638663,0.00016051734234982478,0.0001695419234514702
255,0.00015357652523865302,0.00015893991687335074,0.00015967846263665702,0.00016854973600129595
256,0.00016309165693302122,0.0001640975051850546,0.00015852352508680066,0.0001696140143845696
257,0.00015659005293855444,0.00023579913395224139,0.00015793598171763326,0.00016928031347342767
258,0.000168338217804881,0.00015326273991377092,0.0001568354548718263,0.0001680309918418061
259,0.00014689875853946433,0.0002048308466328308,0.00015614873394887482,0.00015970998980337754
260,0.00016187449561483745,0.0001379101545899175,0.00015397385448320873,0.00016229531094431876
261,0.00016377059270679536,0.00014853158805635757,0.00015290371040529053,0.00016123523336136715
262,0.0001516496035360938,0.00015781270572915674,0.00015163319544194058,0.0001600414882937912
263,0.0001452026159192125,0.0001313634155667387,0.00015043783580444547,0.00015897507614572533
264,0.00014216885045041433,0.00015016390825621783,0.0001491660261888885,0.0001586060344998259
265,0.00014301561980068476,0.00012894265484646893,0.0001484475443359568,0.00015767634569783693
266,0.00015064106652668368,0.000170727944932878,0.0001474192519361774,0.00015299162152223285
267,0.00014260175249849755,0.00012612897087819875,0.0001460575811771883,0.0001516452877956908
268,0.00014057939998262251,0.00017941981583135202,0.00014545602981233971,0.00015137049685581586
269,0.0001517886295267898,0.00014401032705791295,0.00014410108938722665,0.00014933517061872407
270,0.00014751211727141505,0.00012288354919292032,0.00014262272723135537,0.00014437479828484357
271,0.00014330693245736054,0.00012364343027002178,0.00014121367835970077,0.0001434705301770009
272,0.00012981989996559503,0.00022149838594486936,0.0001403814922778919,0.00014215071144280954
273,0.00014118718678623232,0.00017501370719401167,0.0001390454076857875,0.00014132235241122543
274,0.0001422359732613485,0.00011720155205694027,0.00013765895284272522,0.00013972545610158702
275,0.00012827032300669492,0.00011696271452819929,0.00013624681053657294,0.00013805902782478368
276,0.00013637624813580057,0.00014445964887272567,0.0001357619577436708,0.00013796133295982145
277,0.0001378348771120525,0.00013598119490779937,0.00013458638092658172,0.00013630588390515185
278,0.0001365528048417117,0.0001199092650495004,0.00013384364903257746,0.00013548418011632748
279,0.0001265553285742903,0.00012163711857283487,0.00013331047554966064,0.00013406006694422105
280,0.00013853774111743808,0.00015207014337647706,0.0001323201699078911,0.00013423858211026525
281,0.00012921814630519496,0.00011321434925775975,0.00013132833591921047,0.00013111095043714157
282,0.00011963099904177297,0.00011178982560522855,0.0001297027252601563,0.0001296828439051751
283,0.00013311199601351593,0.00013065603721770458,0.00012816749128073245,0.0001288404566643294
284,0.00012609410649424212,0.00017183537827804684,0.00012685031071693324,0.00012774473561439666
285,0.00012847238081222813,0.00011720117880031466,0.0001260739389186104,0.0001227679390576668
286,0.0001291092216302382,0.00010860918031539768,0.00012453339230527894,0.00012064661936601623
287,0.00011634604588228589,0.00011615199880907312,0.00012360494426813802,0.00011989442970952952
288,0.00013308129609665938,0.00012892104394268244,0.00012276002538985469,0.00011956337642623112
289,0.00011277943002318756,0.00010877768188947812,0.00012173449952129482,0.00011744658180396074
290,0.00012444732245057822,0.00010840006012585946,0.00012065755418475925,0.00011620396298239939
291,0.0001373117294537628,0.0001351251156302169,0.00011944296286544867,0.00011500489443424158
292,0.00011784411145425918,0.00013059185002930462,0.00011885740558177027,0.00011401061069918797
293,0.00011578355026560732,0.00010122902400325983,0.00011764929741491668,0.00011740446807816626
294,0.00011114836305043557,0.00010830766375875101,0.00011660418598524607,0.00011681850036839025
295,0.00010913126778581904,0.00010182386817177758,0.000115913231669563,0.00011580336444894786
296,0.00011037741836238032,9.625040402170271e-05,0.00011447763627705478,0.00011436382386600599
297,0.00011041060500752388,9.707847202662378e-05,0.00011327529433054023,0.00011088609350263144
298,0.00010267352145294556,0.00012198071490274743,0.00011183519295882436,0.00010974037678679452
299,0.00011902477233282601,9.83968106447719e-05,0.000110337889266278,0.00010950614772737027
300,0.00010714735104961114,0.00010868638244573958,0.00010949194556839457,0.00010846363076125273
301,0.00011073810142180365,9.15397833159659e-05,0.00010796392317925996,0.0001068577178521082
302,0.00011091124369866319,0.00010491572436876595,0.0001073137354590775,0.00010631456920527855
303,0.00010618802185894714,8.993255134555511e-05,0.0001063381668548876,0.00010725539836566896
304,0.00011191639648233023,9.678002519649454e-05,0.00010479421812148458,0.00010541171036893502
305,0.00010833503694609843,0.00023691657785093411,0.00010394242167563385,0.00010346273715840653
306,0.00010309036056342949,9.85651565133594e-05,0.00010296397313617896,0.00010318341541569681
307,0.00010235714114969596,8.641142761916853e-05,0.00010241330838568198,0.0001019567337993067
308,9.72221112008103e-05,9.466752264415845e-05,0.00010208277781105908,0.0001024012680805754
309,9.603555783137887e-05,8.489211919368244e-05,0.00010128734501777217,0.00010400734452414329
310,9.246984651933114e-05,8.855826090439222e-05,0.00010033163287767415,0.00010304683503927666
311,9.167662931657914e-05,0.0001027534538297914,9.991377228224235e-05,0.00010120009244419637
312,9.519745343519995e-05,9.008907465613448e-05,9.881310059895948e-05,0.00010034003336331808
313,9.48807363682944e-05,8.877322121406905e-05,9.764416158044092e-05,9.999050977348818e-05
314,9.652473701862618e-05,9.519896571873688e-05,9.69098942496607e-05,0.00010066729573591148
315,0.00010005810734583065,0.00013192078913562,9.5649684411991e-05,9.934988445311322e-05
316,9.871301111868686e-05,8.903291571186855e-05,9.45183998950395e-05,9.861626821511892e-05
317,9.654920030799176e-05,8.18675197660923e-05,9.327738443389534e-05,9.753811289265288e-05
318,9.132233677923473e-05,9.424598043551668e-05,9.231051058935312e-05,9.267166544741487e-05
319,9.738174428801156e-05,7.76406233489979e-05,9.149189125099736e-05,9.160094301041683e-05
320,0.00010086800342024718,0.00011293722520349547,9.049483702854355e-05,9.139785398729147e-05
321,9.049159853020683e-05,0.00013640231511089952,8.975444683779238e-05,9.042096780322027e-05
322,8.65178015050737e-05,7.306573490495794e-05,8.885218921867715e-05,8.979369526205119e-05
323,9.222700656715056e-05,7.581215002574027e-05,8.811251059911834e-05,8.878668133111204e-05
324,9.150798025075346e-05,7.689533362281509e-05,8.765253686061543e-05,8.734048212936612e-05
325,7.792387558664712e-05,9.994829269999173e-05,8.682942892515308e-05,8.886172054044436e-05
326,9.238141815229836e-05,0.00010845943237654865,8.61051977359845e-05,8.81646579626249e-05
327,7.940599775692034e-05,7.198044229880907e-05,8.50073543745869e-05,8.827534012671093e-05
328,7.790590893516007e-05,7.159214539569802e-05,8.375151104345504e-05,8.557698707154484e-05
329,8.089100995372671e-05,6.98261421348434e-05,8.261336479336024e-05,8.438311461650298e-05
330,8.416319083254267e-05,0.00011525539171998389,8.168584354635743e-05,8.382846698223146e-05
331,8.26248771045357e-05,7.179709558840841e-05,8.064504118907887e-05,8.278833742078858e-05
332,7.743078558835097e-05,8.133420204103458e-05,7.942387583607343e-05,8.20072858216008e-05
333,7.871235643203059e-05,7.024536804237868e-05,7.833247206775317e-05,7.98060620058095e-05
334,7.347911735349852e-05,6.921030566445552e-05,7.74464070657915e-05,7.666440277535002e-05
335,7.397788103036065e-05,6.338291263091378e-05,7.667945739845488e-05,7.689121555886231e-05
336,8.017728585400618e-05,6.659847378614358e-05,7.548870724050277e-05,7.655798490450251e-05
337,7.461975504864111e-05,0.0001281200349330902,7.454584500745921e-05,7.583742761344182e-05
338,7.677495663908e-05,7.134665676858276e-05,7.41047591142382e-05,7.434421142388601e-05
339,6.907865298368658e-05,9.79660198208876e-05,7.293675538999701e-05,7.214788936835248e-05
