epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.40150257567564646,0.21514001309871675,0.23386823212934868,0.13384303727149965
2,0.11443046410878499,0.05393735870718956,0.2195223423259126,0.12688914514780045
3,0.05004386944903268,0.046887606233358387,0.20513624294367103,0.1198935399770737
4,0.04805121860570378,0.04667927697300911,0.19070401211149166,0.11284865717887882
5,0.0477703287700812,0.04650925502181053,0.1762210422479444,0.10575574954450133
6,0.04745367916093932,0.04613009437918663,0.1616835141615735,0.0986118494153023
7,0.04710765432980325,0.04559394180774689,0.14708975152936243,0.09141084767878059
8,0.0467202116880152,0.04528873905539513,0.1324413583692577,0.0841549052834511
9,0.046289785669909586,0.04490034088492394,0.11774445842272707,0.07685690628886223
10,0.04581438206964069,0.04447039499878883,0.10300864722232024,0.06951781456172465
11,0.045191805064678195,0.04372832849621773,0.08824207171301048,0.06215490071177483
12,0.044531297865841125,0.043057167083024976,0.07345616982844143,0.05477766458392144
13,0.04376762266788218,0.042073257863521576,0.05865721384353109,0.04739853819310666
14,0.04285533058974478,0.04129271000623703,0.04385154206024277,0.0400036943525076
15,0.04185009111960729,0.04024988383054733,0.04052167761392064,0.039048737919330605
16,0.04069680487116178,0.0390179431438446,0.039763294724954504,0.038374424189329154
17,0.03942832908696599,0.03781732223927975,0.03908528220951557,0.037709492829442026
18,0.038064373516374164,0.03654250986874104,0.03840801842709382,0.03703439081907273
19,0.036658509870370226,0.035114969685673715,0.03773840207589997,0.036373270288109785
20,0.035292746673027675,0.033741453215479854,0.03707763314545154,0.03572343776822091
21,0.034080077012379965,0.03269003823399544,0.03642746636635727,0.03507951003909111
22,0.03310729566547606,0.031662719920277596,0.03578376629733377,0.03447482796013354
23,0.03233818794290225,0.031067166849970816,0.03515186038662991,0.03385878163576126
24,0.03185502856141991,0.030709109902381897,0.03454002792719338,0.03326831203103065
25,0.031528676052888234,0.030661853328347206,0.03394461829016606,0.03268674221932887
26,0.03136078109343847,0.030268917083740233,0.03336828572567967,0.03213152124583721
27,0.031183852950731915,0.0300634478777647,0.03281875786532959,0.03160284087359905
28,0.031084297224879265,0.030029762983322144,0.032295058993664055,0.031103914552927013
29,0.03110090571973059,0.03005599297583103,0.03180026594052712,0.03062628806233406
30,0.030838734209537505,0.02963170476257801,0.031344393607477344,0.030180910530686375
31,0.030713270381093026,0.029602081105113028,0.030922859534124533,0.029771999502182005
32,0.030588431068592603,0.02934812881052494,0.030535784782138135,0.029394939786195753
33,0.030466042210658392,0.029190545827150347,0.03018014533271392,0.02905147462338209
34,0.030197283944322004,0.029783288910984994,0.029848883486290768,0.028739310307800768
35,0.030016734302043914,0.029069236889481546,0.029526319139533568,0.02842230948060751
36,0.02989599357876513,0.028966588377952577,0.02920920927988158,0.028109833939373496
37,0.02964605694015821,0.028517921790480613,0.028881372348136373,0.027771378776431085
38,0.029359308555722236,0.02819273352622986,0.028533586997787158,0.027413009823858744
39,0.029117134080992806,0.02807570070028305,0.028159749750130705,0.02704820205718279
40,0.02875761932796902,0.02777672581374645,0.027765582099391357,0.026644131346046925
41,0.028326978542738492,0.027077280879020692,0.027343085731234815,0.026220346876978873
42,0.02803152076072163,0.026682883948087693,0.026893622452186215,0.025763791388273238
43,0.02752602168255382,0.026319734156131744,0.026429209204514824,0.025302229748666288
44,0.02698164107071029,0.02568847678601742,0.02594864656428496,0.024820109333097935
45,0.026401760437422327,0.025154824145138265,0.02545797387229072,0.024336347372829917
46,0.025798530851801237,0.024885930344462393,0.024960201525688175,0.02385015928298235
47,0.025043186996546056,0.02373769924044609,0.024464467812743456,0.02333073584660888
48,0.02441044145160251,0.023255278319120408,0.023970323307481077,0.022838030372560027
49,0.02365910526778963,0.022247730828821657,0.023478139593369432,0.022346513678133492
50,0.022834042294157877,0.021702629514038563,0.022991932420432567,0.021867570097744465
51,0.02201484990202718,0.021148722916841507,0.022515472197367086,0.021411248053610325
52,0.021329661682248115,0.019961680099368096,0.02204954343454705,0.02094733019992709
53,0.020521888020965787,0.019435151256620885,0.021595249699221716,0.02049610968083143
54,0.019864323743515544,0.018642105758190156,0.021158982106215425,0.020074792270362376
55,0.0192284030177527,0.018092663772404195,0.020734685884416106,0.01966896605268121
56,0.0186992043753465,0.017549070715904235,0.020329303023053545,0.019276579553633936
57,0.018321613768736523,0.017254079803824426,0.019944780030018754,0.018906303928792483
58,0.018021733545594745,0.01703584358096123,0.019583051046729087,0.01855631697699428
59,0.017803941120704016,0.01679770300164819,0.019250257764591112,0.018217240251600743
60,0.017663121670484543,0.01675160003826022,0.018943941768176025,0.017926259749382733
61,0.017591400725973975,0.016678671017289162,0.018662187857594756,0.017652195785939694
62,0.017490877616736625,0.016544332280755043,0.018410952624016343,0.017417800504714247
63,0.01744780297908518,0.016784682422876358,0.018193736620909638,0.017207021468132733
64,0.017468915010492008,0.01647775435820222,0.018008953019314343,0.017016532555222508
65,0.01740027594483561,0.01649621283635497,0.017849907809827065,0.016873101747781036
66,0.017420288717581167,0.01654434561729431,0.0177236411170827,0.01676091383397579
67,0.017424115215738615,0.016537228506058453,0.017624951236612264,0.016671570681780577
68,0.01739145014848974,0.01651007167994976,0.017549556786484188,0.01660307606011629
69,0.017368566244840622,0.016431586164981127,0.017494413313104046,0.016556745080649853
70,0.017358535855180688,0.016405150350183247,0.017455467168490092,0.01652096291258931
71,0.017478698798351816,0.01640901220962405,0.0174271624520421,0.016498789931088685
72,0.017385287086168925,0.01646318668499589,0.017407708910521534,0.01648157868310809
73,0.01736659368707074,0.016403679233044387,0.017394495183477802,0.016466587982326746
74,0.017378224428329203,0.016387848798185587,0.01738522211553322,0.0164596799172461
75,0.017403642216490375,0.016433153599500656,0.017378495166947446,0.01645756546854973
76,0.01739525986214479,0.016386500094085932,0.017373696507927444,0.016452486233413218
77,0.017353531445066135,0.01637590991333127,0.01736899579597844,0.016457326523214577
78,0.017365220702356764,0.016630453411489724,0.017365145566397244,0.016464313271641728
79,0.017397076731754675,0.016408526953309775,0.01736099308679501,0.016455885385721923
80,0.01734354176455074,0.016380298230797053,0.01735784951001406,0.016448641192167997
81,0.017320617540842957,0.01639079622924328,0.017354992462860215,0.0164435625731945
82,0.017347960153387652,0.016359525602310895,0.01735372424738275,0.016443536390364166
83,0.017314115634395017,0.016481519043445587,0.01735141136530373,0.01644665718898177
84,0.01731760258268979,0.01636742180213332,0.017344959879087078,0.016446298602968454
85,0.017332778494391177,0.016376832518726587,0.017341324488818647,0.016444715721160172
86,0.017359574027359485,0.016505969390273094,0.017340108416808976,0.01644635040834546
87,0.017322703902092246,0.01649147106334567,0.017337922105358707,0.01644576931297779
88,0.01732783650358518,0.016657701544463634,0.017333870343698397,0.016442711651325225
89,0.017351397211766904,0.016598761603236197,0.017330162117878595,0.016444190152734517
90,0.017304020205305682,0.01667088154703379,0.017327371896306672,0.01644631936177611
91,0.017316476727525395,0.016333648469299078,0.01732403469963206,0.016433994086831806
92,0.01734552579621474,0.01635612366721034,0.017321193766262795,0.016435396472364663
93,0.017320023969643647,0.01638310620561242,0.017318871716492705,0.016434289813786744
94,0.01733686085790396,0.016430931594222785,0.017317309428254758,0.016437743175774813
95,0.017300713803205227,0.016483170315623283,0.017314760729339386,0.016435046781599523
96,0.01731741164293554,0.016400047559291125,0.017312831717729567,0.01642712517827749
97,0.01729440232945813,0.016423614639788867,0.01731142342115442,0.01642973684892058
98,0.017336191886829007,0.016444546412676574,0.017308477316713998,0.016428815055638552
99,0.017323566642072467,0.016373321413993835,0.017304921633253492,0.016425471649318932
100,0.0173023481749826,0.01635671205818653,0.01730254969538914,0.016429935470968486
101,0.017302554216649797,0.016423462629318236,0.01729915544051263,0.016424133323132993
102,0.017283775905768076,0.016429140139371155,0.017295129547350935,0.016413671238720416
103,0.017281790785491465,0.01632232153788209,0.017294819299214417,0.016397456061094995
104,0.017326053397523033,0.016443586591631174,0.01729151514040099,0.01639665729776025
105,0.017285490520298482,0.016352631766349077,0.017289824859632385,0.01639643446952104
106,0.01728156033489439,0.01647713027894497,0.017287147203584513,0.016397270528972146
107,0.017284242680503263,0.016292115747928618,0.017283514836099412,0.016393073626607656
108,0.017265890344149538,0.016283478960394858,0.017281008048521142,0.01638669015690684
109,0.017282395168311065,0.0164327135682106,0.017278298601839277,0.016386154533177613
110,0.017259125883380574,0.016353787686675787,0.0172733097601268,0.01638017491623759
111,0.017270681940846973,0.01642238423228264,0.017272463597522842,0.01637203992605209
112,0.01726340545548333,0.016603066604584455,0.01727057191506028,0.01636739763095975
113,0.017242980131672487,0.01651264784857631,0.01726563811674714,0.01637911313101649
114,0.01725074988272455,0.01633720949292183,0.017261614195257426,0.01637822165191173
115,0.017296264001892672,0.016265502106398343,0.01725823208052251,0.01637563186213374
116,0.017233872757189805,0.0163136793859303,0.017258210043857494,0.016376430641859768
117,0.01730326877699958,0.016350552961230277,0.017253210700468886,0.01636799589022994
118,0.017253082568446796,0.016404007691890002,0.01725096591321959,0.016362928133457896
119,0.017246051670776474,0.016326009035110473,0.01724723645854328,0.016368497190624474
120,0.017238044113748602,0.01632358357310295,0.01724415369356672,0.016367584110051393
121,0.017249675475888782,0.0163866569660604,0.01724295801760422,0.016364734631776807
122,0.01716968128664626,0.01627412421628833,0.017239125996745295,0.016356843776255847
123,0.017315037821729978,0.016241171658039094,0.017236275544017552,0.016353083700686694
124,0.01727627458050847,0.016257264036685228,0.017234239773700633,0.0163486414976418
125,0.017179003217154078,0.01664959955960512,0.017228938875016236,0.016332980608195068
126,0.017201956179406907,0.016401175651699306,0.017226669654498497,0.016321196196228266
127,0.01719922303739521,0.016364395394921304,0.017221266451560788,0.016319645722210407
128,0.017281239868866073,0.0163422910310328,0.017216822571969694,0.01631616836115718
129,0.017201069812807772,0.01623271780088544,0.01721496043064528,0.016312849735468624
130,0.017229370839065977,0.016225937847048046,0.017208885210835273,0.01630783259794116
131,0.017188323967986637,0.01661635670810938,0.017204498641772405,0.016306129477918152
132,0.017207173556089403,0.01626928873360157,0.0172008358111812,0.016312640779465436
133,0.017235998445087008,0.016212242003530265,0.017195560342321795,0.016309812824428085
134,0.017186594646837975,0.01623544218018651,0.01719300789791677,0.016314998529106384
135,0.01718786456518703,0.016259785797446965,0.017191864218562843,0.016310071670264006
136,0.017219787682924006,0.016311329156160355,0.01718336480086048,0.016306532891094686
137,0.01713088298837344,0.01621154436841607,0.01717860612057977,0.0163017701536417
138,0.017186249618728954,0.01621803754940629,0.0171743369559447,0.016290085466206073
139,0.017115669809281826,0.016298447642475365,0.017170084104604192,0.016282327966392042
140,0.01718516701211532,0.016178568080067634,0.017166225503716204,0.016276132778823376
141,0.01718731922407945,0.016230713743716478,0.017160307464665837,0.016268410942703485
142,0.017151388281749353,0.016225124523043633,0.017155761808819243,0.016269352250546217
143,0.017143418341875077,0.016361429691314697,0.017152479378051227,0.016277829267084598
144,0.017154480905996427,0.016488791573792697,0.017149933253559797,0.016261532958596947
145,0.017106157392263413,0.016252884697169064,0.017145543004075683,0.016254698182642458
146,0.017185864365763134,0.016516299583017827,0.0171389998300208,0.01625524639338255
147,0.01714108930279811,0.016150952745229007,0.017134215623305908,0.016258825534582137
148,0.017102552379171052,0.016152702178806065,0.01713016643938091,0.0162561873704195
149,0.01715730757349067,0.01613819560036063,0.01712418642176522,0.01624800485000014
150,0.017072274101277193,0.016357482373714448,0.01712341310282548,0.016242780258506534
151,0.017095634895894263,0.016207238156348468,0.017118427512711948,0.01624357605203986
152,0.017102758015195528,0.01620951570570469,0.01711512154854006,0.016239185585081577
153,0.017133288892606895,0.016149245128035547,0.017109784750143686,0.016236438239365818
154,0.017087428416642878,0.016256250496953725,0.01710260477628973,0.016229244244843722
155,0.01714731006986565,0.016437863260507585,0.017097418442865216,0.016222117118537424
156,0.01712467085570097,0.016208948995918036,0.017092090473737984,0.01621687555462122
157,0.01709741731898652,0.016098419334739447,0.017086840419471266,0.01620359958410263
158,0.01707241909371482,0.016225947272032498,0.01708289718925953,0.016194552378356458
159,0.0170669894789656,0.01632492071017623,0.01707503071791596,0.01617808657810092
160,0.017086634967062208,0.01619383169338107,0.017069023459984196,0.016172995346039533
161,0.017070287242531776,0.016106766145676375,0.017064884193572733,0.01616831684783101
162,0.01711155001487997,0.016080929581075907,0.017056489293442837,0.016162896762043237
163,0.017061609865890608,0.01623793238773942,0.01705308324545622,0.016150305113941433
164,0.017033020704984664,0.016188685968518256,0.017047580834726492,0.016141382616013288
165,0.017051747052205933,0.016109884437173604,0.01704228839311335,0.01613993767797947
166,0.017007819877730476,0.01605086388066411,0.017035159032709073,0.016137532296776773
167,0.017021729946136474,0.01604694636538625,0.017029391881492405,0.016129568700492383
168,0.017010219113694297,0.016230390593409538,0.017019761272271478,0.016122511831671
169,0.017023229549328486,0.01615689231082797,0.017012161260015438,0.016113553102314472
170,0.017007576636970043,0.01602670455351472,0.01700638277961148,0.01611208782121539
171,0.016989202582173877,0.0161046545766294,0.017000231536726154,0.01610812711343169
172,0.016990907854504054,0.01602367194369435,0.01699390131168895,0.016096037119627
173,0.016999070718884467,0.016035739723592998,0.016987010252806873,0.016088163897395133
174,0.01694743507024315,0.016002693455666305,0.016979823247260516,0.016083135591447355
175,0.01698712290161186,0.01604269117116928,0.016970427574382888,0.016077701816707847
176,0.016958074627651108,0.015984175708144904,0.016965277100933925,0.016067102590948342
177,0.01697044697486692,0.01617339225485921,0.01695886654969719,0.01605668537467718
178,0.016955054882499907,0.016089110597968102,0.016950813343624273,0.016049106495827435
179,0.016943249636226232,0.016057160589843987,0.01694419327908092,0.01604331447929144
180,0.016906544839342435,0.01626144153997302,0.016939203491972553,0.016037909159064292
181,0.016934670549299983,0.01598498076200485,0.016933406758805114,0.01602958191409707
182,0.016952955308887692,0.01606178730726242,0.016925666074123647,0.01602023006826639
183,0.0169186380215817,0.016126929577440025,0.016919491419692834,0.016016180326044557
184,0.016908733853035502,0.0160226708650589,0.016911634610096614,0.01600964993536472
185,0.01691435849501027,0.015997001137584448,0.016905477277934556,0.016003250490128993
186,0.01689061210387283,0.015981058496981858,0.016900096439818546,0.015995571659505367
187,0.01687665819293923,0.01594508521258831,0.01689591573112541,0.015993442925065757
188,0.016932848029666478,0.015972951743751764,0.016888722320894403,0.01599065065085888
189,0.016872756924066278,0.015928255561739206,0.01688307006855806,0.015984168365597726
190,0.0168504169003831,0.015920412465929984,0.01687606911758582,0.015977055978775027
191,0.016842318264146647,0.015906063467264177,0.01686891786058744,0.01597412416115403
192,0.016896985268427266,0.015911813359707594,0.016862076305680804,0.015966394913196562
193,0.01686530078450839,0.016022209469228985,0.01685561799208323,0.015951255784928797
194,0.016829712432291772,0.015923096165060997,0.016850109904838928,0.01594360080808401
195,0.016853210276199713,0.01592546099796891,0.016843468317555055,0.015932967529445882
