epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2777945823139615,0.1509200817346573,0.16805775683257312,0.10130015603303907
2,0.08289018569721116,0.05522933527827263,0.15862164400815962,0.09694769618511197
3,0.04945529588394695,0.0495332171022892,0.1491391268538104,0.09254510695934294
4,0.047941102832555774,0.04889566361904144,0.1396044690138764,0.08808942707180975
5,0.04755829123987092,0.04842056170105934,0.13001522628598744,0.08356826668977735
6,0.04714088143573867,0.04831420719623566,0.12036611236002712,0.07898325886130332
7,0.046773639967044194,0.04760618880391121,0.11065778443084825,0.07433804299831388
8,0.04630437524782287,0.04721059694886207,0.10089663460022875,0.06964061550498009
9,0.04573688311709298,0.04660295605659485,0.09108725424342687,0.06490403805971147
10,0.045195220212141674,0.04581457406282425,0.08124279225733547,0.06012851570248604
11,0.044497049864795475,0.04520580038428307,0.07137150259812676,0.0553266853928566
12,0.043714168816804885,0.044351278692483904,0.061478158603774175,0.05050725619196892
13,0.042907256417804296,0.04335845842957497,0.051570318556163036,0.0456724127471447
14,0.041891761703623666,0.04210858553647995,0.04164954434831936,0.04082163433134556
15,0.04073165345523092,0.040855351090431216,0.03951038091149595,0.039784013652801514
16,0.03942813631561067,0.03952808454632759,0.038693494403693414,0.038959245547652246
17,0.03806351411673758,0.03789107218384743,0.03792290460964044,0.03814545378088951
18,0.036566734164953235,0.036294886022806165,0.03715110092626678,0.037336064600944525
19,0.03508638408448961,0.034789685159921646,0.0363785309208764,0.03651210160553455
20,0.0337658365484741,0.03348439440131187,0.03559936840600438,0.03570096979141235
21,0.03256007339391444,0.032505645602941516,0.034817624499069326,0.0348714053362608
22,0.03168303266167641,0.031532022804021835,0.03403010359836949,0.03404008859694005
23,0.031012340833743414,0.03087432399392128,0.03323453730344773,0.03320869360864163
24,0.030460982455147636,0.030434351712465287,0.03243338850968414,0.03237621919512748
25,0.030098581123683188,0.03004899561405182,0.03162938870290915,0.03154854987263679
26,0.02977522711786959,0.029650621339678763,0.030820473202069598,0.030720457011461255
27,0.029411099776625635,0.029288818314671516,0.0300204090591934,0.02990443713366985
28,0.029033133188883464,0.028914014473557473,0.029231374689936637,0.029106540763378142
29,0.028676357981231478,0.028550869449973107,0.028460197763641677,0.02832997876405716
30,0.02826319915552934,0.02818583220243454,0.027716923989852274,0.027598636448383333
31,0.02782663130097919,0.027715132310986518,0.027008338483836915,0.026907997965812686
32,0.027294577095243668,0.02732789345085621,0.026338137905134097,0.02626632875800133
33,0.026760777574446466,0.026471485570073127,0.025706223763525486,0.025659930375218392
34,0.026048860599597295,0.025820037573575972,0.025112174351513385,0.02508528150767088
35,0.02530606283909745,0.025029699355363845,0.024545200006994936,0.024544566960632803
36,0.02446833002070586,0.024393940046429634,0.024001663149893285,0.024029988169670106
37,0.02361417364743021,0.023659545630216598,0.023476927433907988,0.023530719347298144
38,0.02268436889681551,0.02265613690018654,0.022965351426435843,0.023047741617262363
39,0.021890158131718636,0.021708088591694832,0.02246548138095273,0.022583690550923345
40,0.02100579422381189,0.020907941833138467,0.021979880985286502,0.0221302127584815
41,0.02014871315823661,0.020114034563302994,0.021509726371450558,0.021690800166130064
42,0.01948166977200243,0.019607514292001724,0.02105176978947388,0.02126667824089527
43,0.01885209651456939,0.019028923958539962,0.020611290418522225,0.020856360845267773
44,0.018331369616919092,0.018747954964637756,0.020186337541788814,0.02047078121900559
45,0.017967983008258873,0.01832443483173847,0.01978444495457742,0.020095556221902372
46,0.01770883809361193,0.018139423914253713,0.01940320851711763,0.019755504511296748
47,0.01750867404871517,0.018014159128069876,0.01905069094805254,0.019445499297976496
48,0.017423919406202103,0.018009854219853877,0.01872642453784744,0.0191664302662015
49,0.017342589555515184,0.017952631153166296,0.018434868958840767,0.018909226107597352
50,0.01730918093687958,0.017974552363157273,0.018178434689756898,0.018682580776512626
51,0.01727847598079178,0.018049344681203366,0.017959559239695472,0.018503143651783464
52,0.017271089884969924,0.01795187350362539,0.017772475024478304,0.018353761249780654
53,0.017279267842984863,0.017928699664771557,0.017623442495117582,0.018241127707064153
54,0.017227443431814513,0.01794782131910324,0.01750559130931894,0.018154009392857554
55,0.017251214881738027,0.017927897311747074,0.017412547869400843,0.01808758317679167
56,0.017202809382643965,0.01807564165443182,0.017345297793050607,0.018047158585488797
57,0.01724726241495874,0.017947268523275852,0.017298229801654817,0.018013893677294255
58,0.0172298666379518,0.017970192804932596,0.017265848049024743,0.017999300780892374
59,0.017235921372969944,0.01806990724056959,0.017245372195872997,0.017993937975168232
60,0.017199402583969965,0.018052973560988905,0.017233978609740734,0.017991330720484262
61,0.017179440545539063,0.01796383608132601,0.017224182587696445,0.017988136428594592
62,0.017203316920333438,0.01799341235309839,0.017216412731342844,0.017987097525596622
63,0.01721248264527983,0.018170208781957627,0.017211351917187374,0.017983655244112016
64,0.017213052751289475,0.017973528541624546,0.017206997509797418,0.017977932125329967
65,0.017279980989793938,0.018092103265225888,0.017201570611198744,0.017975612223148345
66,0.017202433513270485,0.017936076708137988,0.017195617430408795,0.01797363670617342
67,0.017155583774050076,0.017946858890354633,0.01719361551553011,0.017971172800660136
68,0.017170844605813425,0.01801830917596817,0.017188356096380284,0.01796971120834351
69,0.017154669832024308,0.01791633225977421,0.017184538840088574,0.017961052507162095
70,0.017158439192507,0.017959612421691418,0.017179996779395475,0.017964865145087244
71,0.017196941764818296,0.01800535377115011,0.017173296491305032,0.01795990737825632
72,0.01722383439540863,0.017948977760970593,0.017167662993901305,0.017957098600268364
73,0.01717901885509491,0.01792999692261219,0.01716375123411417,0.01794924295991659
74,0.01714834314667516,0.017926658578217028,0.017159680082235073,0.017945249889791008
75,0.017182660582992764,0.017888495326042177,0.01715374088800616,0.017938558550179003
76,0.017169615796042814,0.01790626671165228,0.017148080214858055,0.017925645822286604
77,0.01713541742000315,0.01789387594908476,0.01714252247230874,0.017920841342210767
78,0.017130438323236175,0.017879311740398408,0.017134172039065098,0.01791002979427576
79,0.017177395559847354,0.017886223681271077,0.017128710533512965,0.017906452497839925
80,0.01711972940299246,0.017891357503831386,0.017123120459251937,0.01790106958448887
81,0.01710737797535128,0.017859174124896526,0.017117779286122983,0.017893445567786694
82,0.017133710897631115,0.01804258447140455,0.017112980716013245,0.017889207363128663
83,0.017062359435690774,0.017846248634159564,0.01710803530539075,0.01788453014343977
84,0.017095083937876756,0.017999687790870668,0.01710308474525809,0.017875449235737324
85,0.01710160858929157,0.017856582552194595,0.01709422749719686,0.017868845020234586
86,0.017077661748561596,0.017864009328186513,0.01708624137946301,0.017863241259753707
87,0.017054837064610587,0.017826128862798215,0.01707792788934377,0.0178703478038311
88,0.017070965816577275,0.017847390584647654,0.01707262323126197,0.017866912646591664
89,0.017074109187556637,0.01785341653972864,0.01706478376628624,0.01786899494826794
90,0.0170712201587028,0.017821814566850662,0.017059719250847896,0.017865318244695665
91,0.01706589587446716,0.017846644297242163,0.01705134512235721,0.017859891651570797
92,0.017015831917524336,0.01781228605657816,0.01704313695298301,0.017856118391454217
93,0.01703731527758969,0.01782770875841379,0.01703683930055963,0.01784905476570129
94,0.017034705579280853,0.01781037714332342,0.01703012556731701,0.0178455587297678
95,0.017034803926944734,0.01784268192946911,0.01702139797475603,0.017834372410178184
96,0.017073177761501735,0.017778331078588963,0.017019101008441714,0.017829539866745476
97,0.017002403193877802,0.017783872373402117,0.017010880649255385,0.017821044114232062
98,0.016979365911748673,0.017789902910590173,0.017003820392820574,0.017814161217212673
99,0.01694050589369403,0.01810432218015194,0.0169975401022368,0.01780780981481075
100,0.017050044130947854,0.01780261639505625,0.016991857192913695,0.01780396469980478
101,0.016973629171649615,0.017958324253559112,0.01698728443450398,0.01780153156816959
102,0.01700880453404453,0.017801958359777926,0.01698105349888404,0.017796510103344914
103,0.016921085110969014,0.017743646912276746,0.016972584794627297,0.01779410852044821
104,0.01697219132549233,0.01779189217835665,0.016965310581690735,0.017786418062448503
105,0.016962288092407914,0.017714766860008238,0.016959301430318093,0.017790390530228618
106,0.01693953464428584,0.01777177322655916,0.016953179517388343,0.017781772463023666
107,0.016915521083606614,0.01776292648166418,0.01694653867781162,0.017776380135118966
108,0.01700493527783288,0.017725435048341752,0.01693785341862175,0.017766767674684526
109,0.016889574958218467,0.01778729397803545,0.016928342670367823,0.017761464597284796
110,0.016925102178421286,0.017684510126709938,0.016920794281032353,0.017756968800723555
111,0.016920654483967356,0.01770522426813841,0.016915107824736174,0.017748519915342334
112,0.01691276433153285,0.017730000987648965,0.016908854238854517,0.01772802415639162
113,0.016956646856334474,0.01778656229376793,0.01689888192779488,0.017718642677366735
114,0.01691833579705821,0.01772787991911173,0.016891620371159582,0.01770473185926676
115,0.016859502552284134,0.017761774994432926,0.01688435347436203,0.0176949056789279
116,0.016884040551053154,0.017654382847249506,0.016877491719275713,0.017692981827259063
117,0.016865603133208222,0.01791159775108099,0.016868858266290695,0.017686818297207356
118,0.01688426745434602,0.017612257078289985,0.016859042361627025,0.01768620899617672
119,0.016868684589862824,0.01767556894570589,0.01685125609495574,0.01768517245352268
120,0.01681767244719797,0.01760237041860819,0.016845918050325582,0.017677567046880723
121,0.01683540905515353,0.017645754143595694,0.01683410450095932,0.01767007986456156
122,0.01681369346049097,0.01767147745937109,0.016826797848194838,0.017658935052156446
123,0.0168372045043442,0.01757868077605963,0.016819761575344535,0.017650981082022187
124,0.016784166246652604,0.01759192820638418,0.016811346764779755,0.017641089515388012
125,0.01680073635445701,0.01756807941943407,0.016803036251084674,0.017630585962533953
126,0.016792090255767108,0.017610553801059723,0.016791955015973914,0.017617316854000094
127,0.016827132114105754,0.017556303851306437,0.01678117823377252,0.01760616685003042
128,0.016749541233811113,0.01769555062055588,0.016772836318363744,0.017593528769910338
129,0.016756355000866783,0.017637803927063943,0.016764114916407398,0.0175856973990798
130,0.016716890475816197,0.017699534334242345,0.01675332843205995,0.017566771017014978
131,0.01674487797750367,0.017745859660208224,0.016742575310087864,0.017563942827284334
132,0.016782069967852697,0.017572791315615177,0.016731215849601556,0.017569406132400035
133,0.016709596543676323,0.017538255490362645,0.0167267895280487,0.017561073718965054
134,0.016706908639106486,0.017508673667907714,0.016720231615089714,0.017551849460601805
135,0.016749195357163748,0.01748566087335348,0.01670774972447091,0.017539665706455706
136,0.016710284219847785,0.017457935102283953,0.016697807625515593,0.017531335753202437
137,0.016705001489155824,0.017467412166297436,0.016692041679637303,0.017526319655776022
138,0.01667961597856548,0.01745483458042145,0.016682565970304944,0.017522166670858864
139,0.016648916242023307,0.017449129819869996,0.0166727255264918,0.017517245101928716
140,0.016650954667064878,0.01744582299143076,0.016661581824057633,0.01751140961945057
141,0.016666005502144497,0.01745859857648611,0.016652718722158007,0.017502805157005787
142,0.016595941024521988,0.017438438199460508,0.016646650366650688,0.01749570657014847
143,0.01661543940504392,0.01754155233502388,0.01664008049451643,0.017483199587464335
144,0.01658469807770517,0.017812151573598386,0.016628317544692094,0.017468086728453635
145,0.01670701440837648,0.017394060082733632,0.016616587757236425,0.01745711145699024
146,0.016671461231178707,0.017415147684514524,0.01660915439195103,0.017447672706842422
147,0.016501646195020942,0.017366883605718614,0.016599415244079298,0.017438204385340213
148,0.016588652030461365,0.0173704319447279,0.01658598404419091,0.017436481224000454
149,0.01664001759969526,0.017466525770723818,0.01657695253897044,0.017430593514442445
150,0.016563843621148003,0.017464254796504975,0.01656636701118615,0.017422106419503692
151,0.016546079160438643,0.017487514577805997,0.016556698509098758,0.01741372777223587
152,0.016548539553251532,0.017410416789352894,0.016548413066441815,0.017407347102463246
153,0.016527963686320517,0.01748043905943632,0.01653927380695111,0.017399238504469394
154,0.01660464611318376,0.01746033925563097,0.01652971091522939,0.017390894819796086
