epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.25848245647218493,0.10764376670122147,0.15784730744063857,0.07788647118210792
2,0.06932205481661691,0.04987496018409729,0.14923595023718148,0.07524493765830993
3,0.04976512887411647,0.04761472672224045,0.14059259371923077,0.0725714021384716
4,0.048910991996526716,0.04726123243570328,0.1319144373079141,0.06986192301511764
5,0.0485159734222624,0.04694985881447792,0.12319995100100836,0.06711990253329277
6,0.048069359643591776,0.04643270537257194,0.11444755385716758,0.06434392871558667
7,0.047603396458758246,0.045832586288452146,0.10565583011176853,0.061526538670063025
8,0.04710048410627577,0.04541926249861717,0.09682349287271502,0.058666332125663766
9,0.04656467941072252,0.04497421264648437,0.08795088244477911,0.05576912584006787
10,0.04602111907468902,0.04447527900338173,0.07903786293003298,0.05282586071193219
11,0.0453602493306001,0.04369024038314819,0.07008472896284529,0.049847156131267556
12,0.04468960157699055,0.04305494070053101,0.06109516143202781,0.04683462572097779
13,0.04398771316640907,0.04221280738711357,0.052070216732554964,0.04379917567670346
14,0.043198526385757656,0.04160542860627174,0.043014840977059474,0.04072946142554283
15,0.04239854352341758,0.040805378705263136,0.04149737411936124,0.0399379305690527
16,0.04152854618926843,0.03990678861737251,0.040738387593626975,0.03921720966994762
17,0.04062029879954126,0.039093254655599596,0.03999555856850412,0.03849538542330264
18,0.03967252787616518,0.038244421258568764,0.03924532545275158,0.03775637868642806
19,0.03868936283720864,0.03720901556313038,0.038495248619053096,0.037025039634108546
20,0.037674025495847065,0.03613860309123993,0.03774683819346958,0.03629668444395066
21,0.03666719577378697,0.03521360956132412,0.0370027124904924,0.03556816152632237
22,0.03565696860353152,0.034062138497829436,0.03625974034849141,0.034867845278978356
23,0.034654107292493186,0.033176152184605595,0.035520792484449025,0.03415005927085876
24,0.03374326820174853,0.03233050644397736,0.03479275997032722,0.033449259522557256
25,0.03285883898536364,0.03175751559436321,0.034070646000736296,0.032746946981549264
26,0.03209806258479754,0.030900910422205927,0.03335424015505447,0.03205511482954026
27,0.03138538337416119,0.03008668877184391,0.032648099026249516,0.03136968525201083
28,0.030790465730759834,0.029596704244613647,0.031948723406758577,0.030695223429799082
29,0.030340266368455358,0.029215626269578934,0.03125643199102746,0.030020221695303915
30,0.029760145528448953,0.02847469039261341,0.030577812453938858,0.029353402446210382
31,0.02931743880112966,0.028149229064583777,0.02990757968988684,0.02869776616245508
32,0.02889313581917021,0.02762370653450489,0.02924759465754032,0.028052684479951854
33,0.028497341531846257,0.027206189557909967,0.02859893136355612,0.0274247555270791
34,0.02799037586069769,0.02746630646288395,0.02796201367212666,0.026818648594617845
35,0.027547422473629315,0.026530628800392152,0.027336024221446778,0.026216328866779805
36,0.027159436477555168,0.02617024667561054,0.026726998644073803,0.02563361253589392
37,0.02663675233721733,0.025497127175331116,0.02612931870851252,0.025055268451571466
38,0.026077567024363413,0.024917003586888312,0.025543942411906193,0.024492877878248696
39,0.025544998165633943,0.024469689168035984,0.024969383067554904,0.02394909207373858
40,0.024914153036144044,0.023943833149969576,0.024410310463441748,0.023409180474281317
41,0.024221260795990626,0.02303174525499344,0.02385664183729225,0.022880597744882113
42,0.02365481037232611,0.02242277342826128,0.023310235745873722,0.022356867825984957
43,0.022916708774864673,0.021853514164686203,0.02277626263896625,0.0218503038212657
44,0.022189737028545802,0.021081973500549793,0.022251101235879797,0.0213498895123601
45,0.021457443146242035,0.0204403792694211,0.021737831706802054,0.020866738575696944
46,0.020744253488050566,0.020060936249792577,0.02123515720996592,0.020395353674143555
47,0.020007232336534394,0.019004145301878453,0.02074910139160024,0.019908277444541458
48,0.019428467858168815,0.01860824391245842,0.020276715491049823,0.01945837212279439
49,0.01880126981271638,0.017871904335916042,0.019816657658583595,0.01901830744221807
50,0.018224431570205424,0.017697751261293887,0.019373719935781433,0.018599130554497245
51,0.01773407897601525,0.01730626530945301,0.018949708555804363,0.018211255945265292
52,0.017408568271332317,0.016588898785412313,0.01854653378112449,0.017826976884156468
53,0.016948750077022446,0.016382136009633542,0.01816259060319927,0.017461529018729927
54,0.016680114082992078,0.016122378297150134,0.017803880851467453,0.017138291815668345
55,0.01641081785576211,0.015810590274631976,0.017465280721253817,0.016828244309127334
56,0.0161884037239684,0.01563887134194374,0.017150865193539193,0.016541028570383788
57,0.016061397592226665,0.01554493311792612,0.01686141580508815,0.01627431795075536
58,0.015930479110942947,0.015421567019075155,0.01659737166431215,0.016031867634505034
59,0.015838980401555697,0.015289400722831487,0.01636335222687986,0.01580021151304245
60,0.015737774959868854,0.015282995756715536,0.016152142411139277,0.015609436322748662
61,0.015657990665899384,0.01516862966120243,0.01595808435413573,0.01542826254293323
62,0.015563309267163277,0.015017704982310533,0.015783941919936074,0.015269798962771895
63,0.01547728252493673,0.015220138356089591,0.015631282567315632,0.015117139506340027
64,0.015465628798637126,0.014862712640315294,0.015492144281665485,0.01497143940627575
65,0.015315573588013649,0.014807636514306069,0.015358994979659717,0.01484937848970294
66,0.015253517002695137,0.014950815178453923,0.015240117038455273,0.0147398566827178
67,0.01518980711698532,0.014671585764735937,0.015124935430371097,0.014626089429110289
68,0.01505632058199909,0.014673120696097613,0.01501619118642476,0.014519181357324122
69,0.014953502317269643,0.014414208009839058,0.014908837620996769,0.014415306096523998
70,0.014856339626842074,0.014379121363162994,0.01480295648003618,0.014306868359446523
71,0.014893767552243338,0.014269533213227987,0.014695011119792859,0.014207465536147353
72,0.01472698694301976,0.014234765544533729,0.014583629797895752,0.01410203892737627
73,0.014577016433080037,0.014078899417072535,0.014471766951514616,0.013986641987413168
74,0.0144477089577251,0.013910314831882716,0.014357930278446939,0.013868840229511263
75,0.014407947754694356,0.013881264850497246,0.014236407485604285,0.013784086080640554
76,0.014255621834761567,0.013663762807846069,0.014115241738657157,0.01365645672082901
77,0.014079835721188122,0.013537375871092081,0.013984629281320505,0.013546256249397995
78,0.013976801546911399,0.013644090835005045,0.013851771492386856,0.013449158187955617
79,0.013800573880887694,0.013278196956962347,0.013715649846651487,0.013306196445971728
80,0.013692211757103601,0.013137888479977846,0.013574148038319415,0.013164070325344801
81,0.013504564588268597,0.01304198982194066,0.013427305184180534,0.013016236536949872
82,0.01341436906821198,0.012833989690989256,0.013279088376007145,0.012869959160685538
83,0.013231845104859936,0.012936496436595916,0.013123041699868108,0.012726200103759766
84,0.013054447354127963,0.012653735503554343,0.012957946921595269,0.012577104791998864
85,0.012941203800340494,0.012398072257637978,0.012790904527116153,0.012414225042611363
86,0.01281207383920749,0.012223585713654757,0.012620963423823316,0.012244732163101438
87,0.01252523944609695,0.01289885126054287,0.01244779985120727,0.012087939320504667
88,0.01244813885125849,0.012029404360800982,0.012267678971464434,0.011910531056672337
89,0.01220031736522085,0.012107700854539872,0.012084524686179226,0.011741939522325995
90,0.01199412886467245,0.01238018497824669,0.011894947543367743,0.011558443890511992
91,0.011850475859310892,0.011376771628856659,0.011701395236907733,0.011363177668303253
92,0.011652261908683513,0.011118432749062776,0.011510258606200415,0.011188910975307227
93,0.011385249228527149,0.010977275986224413,0.011311149792331788,0.011008189611881972
94,0.011248082112934854,0.010757273603230715,0.011107993371908863,0.010814972870051861
95,0.010955172723366154,0.010785144940018653,0.010900619174167514,0.01062378938868642
96,0.010766398095422321,0.010542150419205427,0.01069097586741878,0.010407681413367391
97,0.010550927081041866,0.010162771809846163,0.010476037732222013,0.010200071892142296
98,0.010328488850759135,0.00984157742932439,0.010255588947857419,0.01000584255680442
99,0.010118619642323919,0.009990493766963482,0.010031995454471972,0.009790100869163872
100,0.009904925761123498,0.009446058254688978,0.009808221218031314,0.009539870001003146
101,0.009676764702631367,0.009448974449187518,0.009578908053495816,0.009316788261383773
102,0.009340407150901026,0.008949985075742007,0.009349033596118292,0.009078416541591288
103,0.009137993885411156,0.008762435279786587,0.00911857735655374,0.008824341578781605
104,0.00902215811320477,0.00892152963206172,0.008885061984840367,0.008601778386905788
105,0.008714491410387886,0.008619854394346475,0.008652805045247078,0.0083781920902431
106,0.008425654077695476,0.008211571276187896,0.00841827926983436,0.008158764304220677
107,0.00823001412467824,0.008054402656853199,0.008180471133440734,0.007928488442301752
108,0.007990762436141571,0.0075337970536202194,0.007948125888076094,0.007689677907899022
109,0.007680993974208832,0.007463497472926974,0.007711350882301729,0.007463740859925748
110,0.007429984191225635,0.007542338874191046,0.007473587729699082,0.007234982484765351
111,0.007222236504571306,0.006830043522641062,0.0072385954299734705,0.007008949265256524
112,0.006930883535080486,0.006643079556524754,0.0070049923844842455,0.006770440822280943
113,0.006715309737871091,0.006452360870316625,0.006771954126966497,0.00655099437404424
114,0.006453455930782689,0.00614840785972774,0.006541189648148915,0.006329020400531591
115,0.006232722875558668,0.006028310908004641,0.006315836919533711,0.006122890107147396
116,0.006012591566476557,0.005812691831961274,0.006093107031430637,0.005904587458074094
117,0.005845838418851296,0.00552877533249557,0.00586466297786683,0.005673168388009072
118,0.005522104843209187,0.005491581335663795,0.00564295646628986,0.005451788915134967
119,0.005302878703094191,0.005000377055257559,0.005428560022181936,0.005255229907110334
120,0.005146541589250167,0.004814881579950452,0.005214339064889485,0.005046915294043721
121,0.0048470229510631825,0.004893724219873548,0.005004297089576723,0.00484917625579983
122,0.004606848265975714,0.00444381243083626,0.0048012235740820565,0.004656245172582568
123,0.004453681357618835,0.00419074694160372,0.004605354899478455,0.004450253656879069
124,0.004278543505093289,0.004027782692573965,0.0044136080272909675,0.00427103786803782
125,0.0040789693231797885,0.0039598970487713814,0.00422649963663684,0.004101436449959874
126,0.003907652732191814,0.003899625111371279,0.004043949448958867,0.003925887828785926
127,0.003706588935520914,0.003796727741137147,0.003867903397315078,0.003759250428993255
128,0.0035697466828342943,0.003304869052954018,0.003697402243916359,0.003610841293539852
129,0.003311056774109602,0.003136052880436182,0.0035360958851252994,0.003455937275476754
130,0.0031718286209636262,0.0030853675724938513,0.0033753925248773556,0.0033072118195705113
131,0.0030657429749973947,0.0032975960755720736,0.003225622737831953,0.0031554795742034913
132,0.002874490192366971,0.002846537330187857,0.003083567026640391,0.003021799745876342
133,0.0027397130533225005,0.002590321097522974,0.0029451897977230447,0.002892957898043096
134,0.002604156086842219,0.002640220392495394,0.0028166512595386136,0.0027650326636619866
135,0.002533267326135602,0.002392550981603563,0.002697107742809587,0.00264827526351437
136,0.00242856469988409,0.0023496488016098737,0.0025815829233990775,0.0025404096570797265
137,0.002253173768727316,0.002403044104576111,0.0024722126656211915,0.002440275382623077
138,0.0021515550459217693,0.0020636453409679234,0.0023702706480502257,0.002340994898788631
139,0.0020523046396879684,0.00198247286491096,0.0022745171187755963,0.0022444801291450858
140,0.0019701940405906903,0.0023180825216695664,0.00218653678909565,0.002152324494533241
141,0.001979932596700059,0.0019400913803838194,0.002103419392835349,0.0020780666156671943
142,0.0018282544126527176,0.0018106389348395168,0.002029944007636773,0.002013564150594175
