epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1417562801308102,0.05182626947760582,0.0964465105831623,0.04917936234474183
2,0.04800279728240437,0.04665379837155342,0.0926571179257499,0.04894861183762551
3,0.04747080503238572,0.04656956791877746,0.08886518947482108,0.0487146416246891
4,0.04739035167627864,0.046104036122560504,0.0850731190085411,0.04848708181977273
5,0.0474079498814212,0.04621185287833214,0.08127625909580125,0.04823850662112237
6,0.047372594972451526,0.04659400627017021,0.07747888085643448,0.04798280528783799
7,0.047331562638282774,0.046232114732265475,0.0736769938694106,0.047759756672382365
8,0.047281619624959095,0.046102263182401654,0.06987953094111547,0.04750744835734368
9,0.04728146615955565,0.04617198556661606,0.06607438547015189,0.0472663488149643
10,0.04721832593282064,0.04645649418234825,0.062269117625554406,0.04700743866562844
11,0.04721240268813239,0.04608097016811371,0.05845528756644991,0.04679374896287919
12,0.047179316182931266,0.046260515600442885,0.05464758508536551,0.046558098661899576
13,0.04718193080690172,0.046304950416088106,0.050834740732775795,0.04633587151169777
14,0.04702146369549963,0.046057506799697875,0.04701901378830275,0.0460673741877079
15,0.04695806885759036,0.045977014154195785,0.04694617855085268,0.04601137185692788
16,0.046954518473810616,0.04613727435469627,0.046893093962139566,0.04596019455194474
17,0.046834782312313715,0.045611889511346815,0.046838763474093555,0.04592426196336748
18,0.04682182414664163,0.04543373614549637,0.046777826560868166,0.045882325863838204
19,0.046709105455213125,0.04625005409121513,0.0467187918510702,0.045810206031799326
20,0.04681970692343182,0.04551856160163879,0.046656544926431454,0.04574205454587937
21,0.04662764335672061,0.04579878091812134,0.04659234212769403,0.04569643516540527
22,0.046624584015872744,0.04535351574420929,0.04652347809738583,0.04562185347676277
23,0.04641052865319782,0.046484026908874515,0.04644917986061838,0.04555454695224762
24,0.04656371810370021,0.045935011953115466,0.046375013705094656,0.04548997871279717
25,0.04643517131606738,0.04627059072256088,0.046295300883717014,0.04539782088398933
26,0.04636310651898384,0.045113836377859116,0.04621598320007325,0.04533538792133331
27,0.046181916346152624,0.045253740102052686,0.04613635863926676,0.045253829187154766
28,0.04614369031455782,0.04529013529419899,0.046057605360613936,0.04518912554383278
29,0.046032089475128386,0.045205721408128736,0.04596980713076062,0.0450979207098484
30,0.04588452705078655,0.04516345039010048,0.045879190840986045,0.045047125214338304
31,0.0458967272275024,0.04479101046919823,0.045786504954761935,0.044992957091331484
32,0.045775389522314074,0.04452832758426666,0.04569458061787818,0.044876117151975634
33,0.045676549656523596,0.044961778670549395,0.04558972642156813,0.04478000768423081
34,0.04555986540185081,0.04430744335055351,0.04548368601799012,0.0447207919895649
35,0.04536087001363436,0.04477383106946945,0.045375085320737626,0.04465073684453964
36,0.04535824880003929,0.04446676418185234,0.04527358247174157,0.044515925836563115
37,0.04518649564849006,0.04395656988024712,0.04515596448514196,0.044385686653852466
38,0.045198988715807596,0.04474412634968758,0.04503579214149051,0.044257400619983664
39,0.04503084967533747,0.0440185384452343,0.04491505668229527,0.044151779228448866
40,0.044989236891269685,0.044359423071146015,0.044787384696801505,0.044071333360671996
41,0.04475956272747782,0.0438571535050869,0.044652348674005936,0.04394174750447273
42,0.04456937506794929,0.044342002123594286,0.04451978870365355,0.0438070149064064
43,0.044504676991038855,0.04407953307032585,0.04438200826048851,0.04367570443749427
44,0.0444109970331192,0.04332905560731888,0.04423525448143483,0.04355237198472023
45,0.04419835201568074,0.04311582490801811,0.04408869569897652,0.04342164486050606
46,0.04397663326727019,0.04431838855147362,0.043931294268038545,0.04326365512609483
47,0.043909566584560605,0.04360213711857796,0.043775675177243026,0.04314367502331734
48,0.04387295742829641,0.04311375170946121,0.0436132540686263,0.04301634349226952
49,0.04362326843871011,0.04267903238534927,0.04344226913286581,0.04285273731946945
50,0.043430862724781034,0.04306343987584114,0.043269559361868444,0.0427124593436718
51,0.043344720039102766,0.04247330158948898,0.04308467753496436,0.042540665292739865
52,0.04299011670880847,0.04324259340763092,0.042896238602201146,0.04236005166172981
53,0.042767789744668536,0.04205048888921738,0.042702427061067694,0.04220707048177719
54,0.04271809021631877,0.04183740645647049,0.04250721489091715,0.04205801573395729
55,0.04244001597166061,0.04188068866729736,0.042301356112625865,0.041876239377260205
56,0.0422278827511602,0.04170769914984703,0.04209042210280895,0.0416658847272396
57,0.04211141996085644,0.04126014947891235,0.04187795443899103,0.04148295007944107
58,0.04174151388307412,0.041012035310268403,0.041656189978453856,0.04129926678538322
59,0.04166938813196288,0.041307940781116485,0.04143185128668944,0.04103723281621933
60,0.04130034229821629,0.04159054279327393,0.041196852504213656,0.04081858854889869
61,0.04108362540602684,0.04037660986185074,0.04094955129457845,0.04058429125547409
62,0.040868751373555924,0.04044962048530579,0.04069921414819029,0.04035065163373947
63,0.04057694304320547,0.04044927507638931,0.040449530965420935,0.040117183667421334
64,0.040319876356257334,0.03950319766998291,0.04018905371261967,0.03991277369260788
65,0.040143948362933266,0.04053489357233048,0.03993009600937367,0.03963726485967636
66,0.039879258473714194,0.040130784809589384,0.039664148375391964,0.039392043203115464
67,0.03942290561066734,0.03979759320616722,0.039389544878734487,0.03914711203575134
68,0.039231326745616066,0.03882066681981087,0.03911631381942166,0.038886801898479456
69,0.03909930543767082,0.038755689412355424,0.03883189927736918,0.038614539152383796
70,0.03865424050225152,0.03852374255657196,0.03853996422224574,0.03836044924557208
71,0.03836816597316,0.03776753932237625,0.03825205729901791,0.038098467525839806
72,0.03803459702266587,0.038136030435562136,0.03795574205352201,0.037817125084996225
73,0.03769042718741629,0.037256319373846054,0.037663141631086666,0.037518756705522543
74,0.037364839779006113,0.0368380418419838,0.03736124665372901,0.03727339293956757
75,0.037188783155547245,0.037226740717887875,0.03705636654529306,0.037001108744740496
76,0.03683278871907128,0.037363052219152454,0.03675081019600233,0.03670356931686402
77,0.03651617412765821,0.03635487258434296,0.03644472501741516,0.036477313786745076
78,0.03611909889512592,0.03591994747519493,0.036133248102333815,0.03619859574437141
79,0.03585300279988183,0.035714127272367474,0.03582273734278149,0.03588693401515484
80,0.0356092394888401,0.035372935235500336,0.03551083404752943,0.03557423196136951
81,0.03511751919984817,0.0349011304974556,0.03520266569985283,0.03528248642683029
82,0.03481304358277056,0.034907901808619496,0.0348812204711967,0.034982362112402916
83,0.03454384080237812,0.03446249231696129,0.03457036563058694,0.03468808726966382
84,0.03426150699456533,0.03427437976002693,0.034262845269176695,0.0344293254762888
85,0.033985331737332876,0.03413133330643177,0.033956324035591554,0.034139304703474045
86,0.03353625097208553,0.03424251571297646,0.033649946285287544,0.033866755267977715
87,0.033246748662657206,0.03364251561462879,0.03334323220849037,0.03361563574373723
