epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26040013710657756,0.1286343067884445,0.1594076469772392,0.09063373756408691
2,0.07855241995718744,0.05341931343078613,0.15088134751915933,0.0874449989557266
3,0.04850236871176296,0.04910412088036537,0.14235403414302403,0.08426111972928045
4,0.0473187984029452,0.049266669899225235,0.13382620243032775,0.08106936942338942
5,0.04731029906206661,0.04908500969409943,0.12530074929793678,0.07787859106063842
6,0.04734031399091085,0.0490396885573864,0.11677329235805409,0.07469337679743765
7,0.04730213835835457,0.0490464174747467,0.10824355670478612,0.07150131710171699
8,0.047292934093210434,0.0491508024930954,0.09971312547524773,0.06831243281364441
9,0.04728034151924981,0.04928516998887062,0.09118068997793731,0.06512502345442771
10,0.047315146095222894,0.049117728620767596,0.08264694704413415,0.061943019711971276
11,0.04727587421735128,0.049035212993621825,0.07411713452537853,0.05874973501563071
12,0.04726934305495686,0.049139295369386674,0.06558362954325146,0.055555118894577024
13,0.0472294145822525,0.04890802145004272,0.05704794615970717,0.0523598715364933
14,0.04724265065458086,0.04891584157943726,0.04851196945243411,0.04915875078439712
15,0.04721730270319515,0.049037326127290726,0.047249446805318195,0.04897375779747962
16,0.04720434428917037,0.048840549141168595,0.04718798974686198,0.04896061170101165
17,0.047263808796803156,0.04886484771966934,0.04717375027404891,0.04893407016992569
18,0.047213713609509995,0.049003950208425524,0.047160337954097326,0.048926455467939375
19,0.0471567457748784,0.04883281439542771,0.04714378833969434,0.04892604766488076
20,0.04713935636811786,0.048912199586629866,0.0471258257428805,0.048908786082267765
21,0.04708924967381689,0.048949072808027266,0.04710719837745032,0.048884339380264284
22,0.04705656376149919,0.049084213227033616,0.04708856747614013,0.04885845179557801
23,0.047154824137687686,0.0488021893799305,0.04706627847949665,0.04883527131080628
24,0.047062512553400465,0.04876890376210213,0.04704723345571095,0.048807425528764735
25,0.047008052517970404,0.048753122836351394,0.04702633912960689,0.04878134120106698
26,0.04700071942475107,0.048606287986040116,0.047005867230892194,0.04876216064691544
27,0.04698935377928946,0.04879448875784874,0.04698295017083487,0.04873669120669365
28,0.04696594225035773,0.048775468468666074,0.046963070423073246,0.04871423809528351
29,0.04696281158261829,0.04860313162207604,0.04694051418768035,0.04868727244138718
30,0.046974991063276926,0.04889464214444161,0.04691574935383267,0.04865987843871117
31,0.04692657363083628,0.04902949348092079,0.04689189344578319,0.04863204724788665
32,0.046853073438008624,0.04861487790942192,0.0468665072063605,0.04860465098023415
33,0.046827249957455526,0.04853963494300842,0.0468400344563855,0.04857102424502372
34,0.04681456898649534,0.048637980371713636,0.04681433774431546,0.048539613795280455
35,0.04675792117913564,0.04853821650147438,0.046790562265449094,0.04850421177744865
36,0.04679974862270885,0.04833906844258309,0.04676096400088734,0.04847119149565697
37,0.046746984902355404,0.04848718717694282,0.046732853705353204,0.04843689217567443
38,0.04671761711438497,0.04842850759625435,0.046704053905275135,0.048403282272815706
39,0.0466697241531478,0.048279105573892596,0.04667218602630828,0.048373484623432154
40,0.04672030900915464,0.0484759983420372,0.04664114929835002,0.048343342465162274
41,0.04664043840434816,0.0481664077937603,0.0466094088157018,0.04831137054562568
42,0.046644687950611115,0.04817999765276909,0.0465749525056945,0.048270708185434344
43,0.04661731590827306,0.048308170437812804,0.046537227229939575,0.04822004272937775
44,0.04652208978931109,0.048147907704114916,0.046502044567134644,0.04816837574243546
45,0.04647753761874305,0.0480715312063694,0.046466678638590705,0.048123814702034
46,0.046446831872065865,0.0481638115644455,0.046430054113599996,0.04808641664385796
47,0.04646217678984006,0.04819916278123856,0.04638935771650739,0.04803067990541458
48,0.0464148675236437,0.04797668233513832,0.04634788504011102,0.04798769800662995
49,0.04635975516504712,0.04791142076253891,0.04630367202063402,0.047947180831432346
50,0.04628805751601855,0.04791287526488304,0.046261471567882434,0.04789036407470703
51,0.046204022450579536,0.04786134675145149,0.04621550226642026,0.047835111498832704
52,0.04621343558033308,0.048040934801101685,0.046165842226147655,0.04779566557407379
53,0.04617243018415239,0.04797617048025131,0.04611177315612634,0.04773626168370247
54,0.046101403832435606,0.047586572617292405,0.046058726205759584,0.047688218396902085
55,0.046031859169403715,0.04762800574302673,0.04600314025183519,0.04765034590959549
56,0.04604700706071324,0.04773781880736351,0.045947003321846334,0.047594792944192894
57,0.045968925224410165,0.04750085189938545,0.04589099449084866,0.04753448665738107
58,0.04591163683268759,0.047604683488607406,0.04583167471985023,0.04748482253551484
59,0.04579715905918015,0.04724456191062927,0.04577286656267114,0.04742562839984895
60,0.04572110426922639,0.047463669031858446,0.04570764655901327,0.047347016859054576
61,0.04569442313578394,0.047326139062643054,0.04564443863001136,0.047282029432058344
62,0.04569197358356582,0.047066768258810045,0.04557892491651907,0.04720651150345803
63,0.045568384577830634,0.04704719319939613,0.045509417037500284,0.047122975909709944
64,0.04542822314633264,0.047292957454919814,0.045441173708770016,0.047053861951828015
65,0.04536858225862185,0.04699090108275414,0.045368968543410305,0.04697068805098535
66,0.04531426464517911,0.046965325623750685,0.04529537750184536,0.046878708088397995
67,0.04525503910250134,0.047233185470104216,0.04521965537766615,0.04679038953185082
68,0.04521389265855153,0.04691934630274772,0.04514126361575391,0.04670681173801423
69,0.04512186901436912,0.0466402505338192,0.0450560363991393,0.04660227024555207
70,0.044994543343782424,0.04682992815971374,0.04496953562001387,0.0465062748193741
71,0.044976627942588596,0.046683958172798155,0.0448858000844717,0.0464056092262268
72,0.04483167669839329,0.04623387426137924,0.04479840201238791,0.04630925121307373
73,0.04483466929859585,0.04635199666023254,0.04470790825486183,0.04620701636075973
74,0.04472191232773993,0.04602347254753113,0.044619090427292715,0.04610419408082962
75,0.04455036054054896,0.04582448542118073,0.044519801394144694,0.04600680612325668
76,0.044497939232322904,0.0461334978044033,0.04442099534273148,0.04589599518775939
77,0.04440830644634035,0.04596158728003502,0.04432332818243239,0.04576580522060394
78,0.044332654145028856,0.045676671415567395,0.044223354590601394,0.045640425157546995
79,0.0442083507279555,0.04537860870361328,0.04412117494675848,0.04550910753011704
80,0.04407206512159771,0.04553856089711189,0.044015479766660266,0.04536132765412331
81,0.04391632664534781,0.045124281495809555,0.04390749422576692,0.045230364465713505
82,0.04380640574627452,0.04510096624493599,0.043791427195072175,0.045105382585525516
83,0.04381824844413333,0.04508804365992546,0.04367708459099134,0.044959661185741434
84,0.043612207257085374,0.04483561158180237,0.04355782880120807,0.04480567940473557
85,0.043458760331074396,0.04490779772400856,0.043434305468532775,0.04467589808106423
86,0.043473977446556095,0.04475558206439018,0.043306717614995105,0.04451994408965111
87,0.043209747754865226,0.04463206931948662,0.04317520356641874,0.044379123151302345
