epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.27598918822076585,0.15653711855411528,0.1657729185352723,0.10060884497463703
2,0.09928629090388616,0.05897927045822143,0.1561238518731462,0.09562090715765953
3,0.051098815086815096,0.04404744327068329,0.1464357979287704,0.09059756638407708
4,0.04546467166807917,0.04259034290909767,0.13671392630769147,0.08553284327983855
5,0.04434585455391142,0.041585762947797776,0.12695894147323236,0.08043826901614666
6,0.04332620678676499,0.04061593398451805,0.11717639031145308,0.07531478263139724
7,0.042277347329590056,0.03943544656038284,0.10736857975025972,0.0701701615601778
8,0.041181636303663255,0.03828205361962318,0.09753947631352476,0.0650061104774475
9,0.04006638495458497,0.037161490991711614,0.08769030854735109,0.05981814696788788
10,0.0389781808356444,0.03607658013701439,0.0778255162205961,0.05462298087477684
11,0.03788201840387451,0.03495104268193245,0.06794678005576134,0.04940674780905248
12,0.036829907447099686,0.03380039177834988,0.05805338567097981,0.04417639009952545
13,0.03572620223793718,0.032712823823094365,0.04814675348964002,0.038934723445773124
14,0.03476252166761292,0.03183867312967777,0.03822801001403067,0.033679063975811004
15,0.033787839611371356,0.03095359921455383,0.03536283663743072,0.03231507116258144
16,0.03294239769379298,0.029919040948152544,0.0344109074258142,0.03152998231649399
17,0.03211456735928853,0.029172761961817742,0.033670665546258284,0.03079063381850719
18,0.03142540917628341,0.028449958935379983,0.03295910543368921,0.030074825271964072
19,0.03079392419093185,0.027921591773629188,0.03227257542643282,0.029382021421194074
20,0.030261602302392325,0.027435841485857964,0.03161264659795496,0.02872125432789326
21,0.02975999406642384,0.026838030815124512,0.030979600507020946,0.028098912206292154
22,0.02936938005189101,0.02665796622633934,0.030371825922528902,0.0274949125379324
23,0.029020784099896748,0.026131291911005973,0.029792539214756754,0.026920058527588848
24,0.028654328601227866,0.025778175815939903,0.029237199835975964,0.026373409986495976
25,0.02832338368727101,0.02549545221030712,0.02870451718436347,0.02585377216637135
26,0.02802060133053197,0.025145631805062293,0.028196671625309522,0.025364072874188428
27,0.02765695648888747,0.024879450127482414,0.027708995542923612,0.024886249157786373
28,0.02730058479640219,0.024420222118496895,0.027242603586117426,0.024427608090639118
29,0.026958624679181312,0.024106630459427833,0.026791047930055198,0.023994763727486136
30,0.02655685173968474,0.023690549284219743,0.026354675612847014,0.023573150934278968
31,0.026162956605354944,0.023295837715268136,0.0259276145476434,0.023163387808203696
32,0.025779126617643568,0.022916269227862357,0.02551023158381383,0.022761520037055016
33,0.02535548403031296,0.022723500579595567,0.025097785011265018,0.022369282321631906
34,0.02487202034228378,0.022061499282717705,0.024690815700590615,0.021985161775350568
35,0.02449601314134068,0.0217052298784256,0.02428622681680653,0.021591135935485364
36,0.023998533934354783,0.021284829154610635,0.023883535943594245,0.021216742782294754
37,0.023512841156787343,0.020809446275234223,0.023485843769543702,0.02084250228703022
38,0.023030063261588414,0.02047034151852131,0.02309083044777314,0.020469918003678325
39,0.02257061960796515,0.019893080219626425,0.02270128088477585,0.020106769882142543
40,0.022128040691216787,0.01948757253587246,0.022318303320308524,0.019747391314804554
41,0.021653506292237175,0.01909793186932802,0.021944451060560012,0.019400376957654952
42,0.02120525942908393,0.018632442131638526,0.02158058205975426,0.019061573337018488
43,0.02074888254619307,0.018205880783498288,0.021226854736771845,0.018735265350341795
44,0.02035935009519259,0.017874897494912147,0.020887904696663216,0.018420950531959534
45,0.019950437988671993,0.017629898600280285,0.020563961562679874,0.018123253865540027
46,0.01958576129956378,0.01723501715809107,0.020252923884656694,0.017830522331595423
47,0.019254657957288954,0.016807320229709148,0.019958871381150354,0.01757383604794741
48,0.018953512269589638,0.016771463081240653,0.019681727028389773,0.017320419658720495
49,0.01871202424996429,0.016422163434326648,0.019423855733540326,0.01708795929700136
50,0.01844805064300696,0.016180845126509667,0.01918479638604654,0.016868304370343683
51,0.018281862255599763,0.01606692876666784,0.018965223308321504,0.016662915968894958
52,0.018082517377204364,0.01589498594403267,0.018762563454690906,0.01648513833582401
53,0.017954278302689395,0.01574486318975687,0.018578673466295003,0.016321329630911346
54,0.01786189965903759,0.015636539943516256,0.018411812736507924,0.01617066959887743
55,0.01771366866512431,0.015532849617302417,0.01826278558514185,0.016041057737171648
56,0.01768920560263925,0.015437967255711555,0.01813256549893154,0.01592658198922873
57,0.01768054826805989,0.015473852567374706,0.018017336762034233,0.015827037915587427
58,0.017579542079733477,0.015405212230980396,0.017918978142489987,0.015737373821437358
59,0.017520707754625213,0.015644342191517353,0.0178357634877993,0.01566825201809406
60,0.017567404322326185,0.015369820147752762,0.017765047002252607,0.015613183684647085
61,0.017551751563118563,0.015473320111632348,0.01770685297225913,0.015561681237816812
62,0.017536357469442817,0.015318073108792305,0.017657823127590948,0.01551653028726578
63,0.017540736318462424,0.015335631482303142,0.01761865171997084,0.01548232805877924
64,0.01750412326720026,0.015448639392852783,0.01758720582384202,0.015451210573315622
65,0.017530790981319214,0.015392354913055897,0.017562748929113147,0.015427173689007763
66,0.017481988047560057,0.015331431068480015,0.017542007567567956,0.015423363012075426
67,0.017479580644932057,0.015392145588994027,0.01752780757720272,0.01541004929840565
68,0.017493380390935474,0.015343987084925174,0.017518376365883485,0.015400183525681498
69,0.01747863167275985,0.015386295653879643,0.017510420217861734,0.015401072575151923
70,0.017491472500065962,0.015388296246528625,0.017502126286509965,0.015398481607437136
71,0.017505394932296543,0.015506972074508667,0.017498203092234,0.015398399579524996
72,0.01748674581862158,0.01543061189353466,0.017495588242262602,0.015384306417405605
73,0.017498661519752608,0.015483901910483837,0.017491640036387576,0.01538454534858465
74,0.01748627813325988,0.015293389670550822,0.01748808054915733,0.01537920395731926
75,0.017468765452504156,0.015325789414346218,0.017484636161228025,0.015380405239760876
76,0.017495714852379426,0.015288991630077362,0.017481147803200616,0.01537797799706459
77,0.017471095008982553,0.015294063836336136,0.01747813410129812,0.015371068626642226
78,0.017435744264059597,0.015649596266448497,0.017475607144170336,0.015371502818167208
79,0.017506899899906583,0.015303697101771832,0.017473740720583334,0.015370888091623782
80,0.017477888382143446,0.015286205299198628,0.017472957736584874,0.015370984216034412
81,0.017490301902095478,0.015460193492472171,0.017471073489718967,0.015368548280000687
82,0.0174731999842657,0.015409078374505043,0.017469898958338635,0.015372566652297973
83,0.017481462222834428,0.015403161533176899,0.01746769873864121,0.01538470986634493
84,0.017455336505340206,0.015292013138532639,0.017467076677580677,0.015374986734986305
85,0.017468699175450537,0.015375793427228928,0.017465442909631465,0.015372427147626877
86,0.017462764382362366,0.01533978532999754,0.017463757061130472,0.015365805053710938
87,0.01745024777121014,0.015348105169832706,0.01746096731606457,0.015364108622074128
88,0.017453527367777295,0.01527495041489601,0.01745960800233814,0.015367568749189379
89,0.01742878071963787,0.015275905132293701,0.017458119618561533,0.015368134702742101
90,0.01746761705312464,0.015403209701180458,0.01745816560056475,0.015370487566292286
91,0.01743532745788495,0.015316062904894352,0.01745819190161096,0.015356856861710549
92,0.017460006044970618,0.015394548699259759,0.017455993077986773,0.015364288517832756
93,0.017446274219287766,0.01528308868408203,0.01745407171100378,0.015362054601311683
94,0.017449268388251463,0.015486754961311817,0.01745207041419215,0.015355849856138231
95,0.0174364670076304,0.015691876597702503,0.017448448123700094,0.015365265612304212
96,0.017489843405783176,0.01526389379054308,0.017446101953089238,0.015363417914509776
97,0.017445901619891326,0.015366622209548951,0.01744490820500586,0.015361280485987667
98,0.01745651530722777,0.015318349562585354,0.017442866414123112,0.015359157717227937
99,0.017416534506612354,0.015250978879630566,0.01744047914842765,0.015355542540550233
100,0.01743478260934353,0.015412292592227459,0.017440029833217466,0.015355948843061927
101,0.017458505257964135,0.015303140468895436,0.017438173476689394,0.015355258050560955
102,0.017472244559062853,0.015352885425090789,0.017436820022016762,0.01535945796221495
103,0.017436401790214908,0.01530882865190506,0.017435187551627557,0.015353525668382646
104,0.017451929309301905,0.015489488504827023,0.017434070554458433,0.015352683933079241
105,0.0174298542075687,0.015230357386171818,0.017431771477808555,0.015350223915278911
106,0.017440269481804636,0.015305074863135815,0.01743062611296773,0.015347521370649339
107,0.017382642721964253,0.015644472278654575,0.01742926259810726,0.015336316423118114
108,0.017422807957563135,0.015356969088315964,0.0174293703066806,0.015317280966043473
109,0.017425492803255716,0.015238577425479889,0.017423807046728003,0.015324095015227794
110,0.017417654403381878,0.01532272420823574,0.017422718956321477,0.015328936633467672
111,0.017403082739975716,0.015249405913054943,0.01742080631396837,0.015330616204440593
112,0.017439014890955555,0.015358262732625007,0.017419715997825068,0.015330736164748669
113,0.01740711845457554,0.015257680602371693,0.017417475398961043,0.01532435358017683
114,0.01739494435282217,0.015380902923643589,0.01741359338238835,0.015327012096345426
115,0.017426805293394458,0.015254902355372905,0.017408936601297723,0.015331176300346852
116,0.017407402528656853,0.015295019522309303,0.01740661655391256,0.015330718138813974
117,0.017402529128723674,0.01533304825425148,0.017402998294019038,0.015318338119983675
118,0.017417640098267132,0.015215525068342686,0.017399365275022057,0.015315904521942137
119,0.017415180516739685,0.015206631273031235,0.017397407318072187,0.01531975278556347
120,0.017439159721963936,0.015215990170836448,0.01739692299341162,0.01531154288649559
121,0.017350761906968222,0.015434245020151139,0.017395639310528833,0.015307009349763392
