epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2617681426140997,0.08319704234600067,0.15775416675276227,0.06504218162894249
2,0.0560974559519026,0.05018831506371498,0.14879079454541208,0.06323658003807069
3,0.04827831957075331,0.04971673920750618,0.13977682159211902,0.06136289787888527
4,0.04761016481452518,0.048880743086338045,0.13070547029640942,0.05943031460046769
5,0.04684853552116288,0.04810527741909027,0.12157973837388886,0.05745794395804406
6,0.04615105097492536,0.04719545677304268,0.11240470184683798,0.05541819042563439
7,0.04527407536904017,0.04621066704392433,0.10317858211464351,0.05333969846963884
8,0.044341242329941855,0.04543610841035843,0.09390474387374188,0.051198029285669334
9,0.04342099921570884,0.044103792905807494,0.08458515891002284,0.04901596072912216
10,0.042380194233523474,0.04313920110464096,0.07522038320832782,0.04678822245001794
11,0.04139538394080268,0.04181223571300507,0.06581714845796427,0.044526110005378726
12,0.040121517495976554,0.0404314474761486,0.0563754381272528,0.04222024238109588
13,0.03894937541749742,0.03927300602197647,0.04689866794165638,0.03987796851694583
14,0.03768383743034469,0.0380570025742054,0.03738314377251598,0.037503181421756744
15,0.03641881878177325,0.036354988366365436,0.03605624292343855,0.03641176796853542
16,0.034984360221359465,0.03488246038556099,0.03500709354397324,0.03530004291832447
17,0.03362484455108643,0.033887776285409926,0.03394598220437765,0.03418502065241336
18,0.03239222943782807,0.03220320403575897,0.03287946125153038,0.03306661671102047
19,0.031115149309237797,0.031234743446111678,0.03180853744265106,0.03195168897807598
20,0.029922186591558986,0.02965531274676323,0.030739962727990414,0.03084688906371594
21,0.028778518521123463,0.028645328432321548,0.02968225128104289,0.02974789358377457
22,0.027648750071724255,0.027503585368394853,0.02863543363379107,0.028685005763173108
23,0.026687273855010667,0.026644231230020524,0.027610286447571377,0.027646298459172252
24,0.025725384346312948,0.02555035173892975,0.026612326897349617,0.026644367426633835
25,0.02484888797418939,0.024640195742249488,0.025648811509874126,0.025682958537340164
26,0.023880038385589917,0.023827364966273308,0.024723489901589017,0.024759887278079987
27,0.022924934724966685,0.022902978733181954,0.02384546164290772,0.023882340222597123
28,0.022049585084120433,0.02192361295223236,0.02301159667621056,0.023066514164209365
29,0.02108238132463561,0.021005186438560485,0.02222978485640552,0.022305326187610622
30,0.02018551169998116,0.020145178884267808,0.02149908610201544,0.021582018262147902
31,0.019377955752942298,0.019322263449430464,0.02081197748829921,0.02092382282018661
32,0.01855970750252406,0.01859066918492317,0.020173257223599486,0.02029630434513092
33,0.017898456156253816,0.017961221411824227,0.01958227009822925,0.019728730587661267
34,0.01725055803441339,0.01753159739077091,0.019029039033916263,0.019201627601683143
35,0.01675151457803117,0.0171715185046196,0.018517056340475877,0.018713212916255
36,0.016446395185258655,0.016763959899544715,0.018041759669118456,0.01825920653641224
37,0.01603363280908929,0.01639622524380684,0.017602307255980037,0.017854664175212382
38,0.01581633521036969,0.01619622454047203,0.017191622366921767,0.017467682805657386
39,0.015733130963312254,0.01611832618713379,0.016813631804535784,0.0171072566524148
40,0.015572194614344174,0.015959336906671524,0.016467208157562547,0.016783204789459705
41,0.015439064726233482,0.0158527609705925,0.01614965496932467,0.016486883488297466
42,0.015357375691334406,0.01580507814884186,0.015867682010680437,0.016225251623988152
43,0.015214514094922277,0.01574831798672676,0.015616973190589085,0.015993618535995482
44,0.015147142691744699,0.015546781569719314,0.015390155414326322,0.015791863925755024
45,0.015147508457303047,0.015465968810021878,0.01519136167458362,0.015607342353463173
46,0.014947741913298765,0.015467753782868385,0.015015013501627579,0.015439641512930393
47,0.014849182735714648,0.015293218232691287,0.014854878493232858,0.015284601727128028
48,0.014804857071075175,0.015294071733951569,0.014710174301846159,0.015144869025051593
49,0.014739074017852545,0.015436792708933354,0.014573658581160836,0.015004611839354037
50,0.014581765747732586,0.014965661503374576,0.014440688974493077,0.01488227578997612
51,0.014430274325940344,0.014816711135208606,0.014308748061954975,0.014787324899435043
52,0.01426434355063571,0.014801682159304618,0.014175389218330385,0.014660337240993975
53,0.014110755378173457,0.01451558042317629,0.014039465516308944,0.014519125582277772
54,0.014033057358529832,0.014464389830827713,0.013901260068515938,0.014379209142923352
55,0.01391779119769732,0.014354351684451103,0.013756896911064784,0.014226028305292128
56,0.013707511346373293,0.01427839819341898,0.013606846146616672,0.014066114349663256
57,0.013589864008956485,0.013977629877626897,0.0134513164702389,0.013906432999670504
58,0.013489751832352743,0.013768700398504734,0.013284797887338533,0.013738565267622469
59,0.013247182824545437,0.013655602745711804,0.013115726824435925,0.013559430707991121
60,0.013133909793363678,0.01367820095270872,0.01294244440495968,0.013375448408722878
