epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
52,0.765261623594496,0.7314203977584839,0.7673893904685976,0.7331315803527834
53,0.7628256413671706,0.7294015884399414,0.7648470258712768,0.7310709166526795
54,0.7605786985821195,0.7274447083473206,0.7623852205276489,0.7290698528289795
55,0.7582273085912069,0.7257691621780396,0.7599901755650839,0.7271357488632203
56,0.7560653752750821,0.7239683270454407,0.7576643371582031,0.7252554345130919
57,0.7539668149418302,0.72218918800354,0.7553976040416295,0.7234272432327271
58,0.7518691884146796,0.7207900881767273,0.7531911826133729,0.7216368651390076
59,0.7499010364214579,0.7191776037216187,0.751043921576606,0.7198861765861512
60,0.7478400203916762,0.7174888849258423,0.7489383766386246,0.7181806921958923
61,0.7459275722503662,0.7157402634620667,0.7468757028049894,0.716510729789734
62,0.7439819640583463,0.7143197059631348,0.7448581849204171,0.7148662829399111
63,0.7421246767044067,0.7127434015274048,0.7428723536597359,0.7132522964477541
64,0.7402567333645291,0.7112590670585632,0.7409277923901877,0.7116562485694886
65,0.7384740445348952,0.709701418876648,0.7390059484375848,0.7100778651237489
66,0.7366757988929749,0.708206295967102,0.7371112381087409,0.7085257434844972
67,0.7348408102989197,0.7068358063697815,0.7352365851402284,0.7069875693321229
68,0.7330668899748061,0.7054031491279602,0.7333871510293749,0.7054516959190369
69,0.7313201295004951,0.703941285610199,0.7315477432145013,0.7039335107803344
70,0.7295087112320794,0.7022689580917358,0.7297213255034553,0.7024221014976503
71,0.7277914351887174,0.7009776830673218,0.7279085720909966,0.7009064483642578
72,0.7260451979107327,0.6995245814323425,0.7261032239596048,0.6993952107429505
73,0.7242275873819987,0.6980196833610535,0.7243061516020032,0.6978901100158692
74,0.7225729160838656,0.6963843703269958,0.7225131670633951,0.6963958907127381
75,0.7207799024052091,0.6949554085731506,0.7207279793421426,0.6948997020721437
76,0.719064732392629,0.6934751868247986,0.7189431163999769,0.6933999967575074
77,0.7172155247794257,0.6919608116149902,0.7171604286299811,0.6919002914428712
78,0.7154578831460741,0.6905985474586487,0.7153737330436707,0.6904040908813478
79,0.7137123743693033,0.6889903545379639,0.7135873389244078,0.6889104175567626
80,0.7119914558198717,0.6873723268508911,0.7118013268046908,0.6874044680595398
81,0.7100801799032423,0.6860136985778809,0.710011486477322,0.6858965253829957
82,0.7083063721656799,0.6844039559364319,0.7082134509086608,0.6843886852264406
83,0.7065503531032138,0.682898759841919,0.7064195974667866,0.682887511253357
84,0.7047673331366645,0.6813966631889343,0.7046218077341714,0.6813791942596437
85,0.7029132114516364,0.6798613667488098,0.7028183084064059,0.6798724317550661
86,0.701102958785163,0.6783847808837891,0.7010132273038228,0.6783663630485536
87,0.6993522710270352,0.6769149899482727,0.6992018432087368,0.6768732619285585
88,0.6975031031502618,0.675250768661499,0.6973871358235677,0.6753855466842652
89,0.6956895391146342,0.6737664341926575,0.6955718527899848,0.6738949942588807
90,0.6938066548771329,0.672296404838562,0.6937560052341885,0.6724080061912537
91,0.6920159459114075,0.670864462852478,0.6919351270463732,0.6709172868728639
92,0.690190507305993,0.669187068939209,0.6901092513402304,0.6694383955001831
93,0.688320881790585,0.6677045822143555,0.6882846895853679,0.6679668402671816
94,0.6863692402839661,0.6662452816963196,0.6864598894119263,0.6665030336380006
95,0.6846623751852248,0.6647396087646484,0.6846337752872044,0.6650448822975159
96,0.6828466918733385,0.6632697582244873,0.682805183198717,0.6636021947860719
97,0.6809577147165934,0.6618555188179016,0.6809733661015829,0.662163200378418
98,0.6791005598174201,0.6603679656982422,0.6791413479381138,0.6607281064987183
99,0.6772883137067159,0.6590568423271179,0.6773139021131728,0.6593157124519348
100,0.6754122177759806,0.6577625274658203,0.6754799411031935,0.6579053521156311
101,0.6736826565530565,0.6562113761901855,0.6736501926845975,0.6565117502212523
102,0.6718193358845181,0.6547861099243164,0.6718207552697923,0.6551251244544981
103,0.6699359284506904,0.6533305644989014,0.6699911689758302,0.6537614321708677
104,0.6680654817157321,0.6520180702209473,0.6681648871633743,0.6524068903923035
105,0.66637741194831,0.6505834460258484,0.6663401699066162,0.65106605052948
106,0.664460175567203,0.6494185328483582,0.664516146712833,0.6497396326065062
107,0.6626535190476311,0.6479501724243164,0.662700091203054,0.6484270429611205
108,0.6608355508910285,0.6468315720558167,0.6608825042512684,0.647135682106018
109,0.658971905708313,0.6454218029975891,0.659065050813887,0.645855791568756
110,0.6571127573649088,0.6439840197563171,0.6572518338097467,0.6445844507217408
111,0.655416813161638,0.6430749297142029,0.6554454882939658,0.6433255600929262
112,0.653503245777554,0.6416559815406799,0.6536375933223301,0.6420773386955262
113,0.6517593926853604,0.6404107213020325,0.6518338057729932,0.6408429837226869
114,0.6499536037445068,0.6391007900238037,0.6500280888875326,0.6396330118179323
115,0.6480669975280762,0.6382040977478027,0.6482315156194899,0.6384364414215088
116,0.6463589006000094,0.6370009183883667,0.6464364614751604,0.6372569751739503
117,0.6445725758870443,0.6356660723686218,0.6446462478902605,0.6360892987251282
118,0.6427203019460043,0.6345441341400146,0.642856882015864,0.6349327349662781
119,0.6409678525394864,0.633430540561676,0.6410770722230277,0.6337837982177735
120,0.6392227013905843,0.632455587387085,0.6392958711253275,0.632664043903351
121,0.6374103559388055,0.6312724947929382,0.637520028087828,0.6315464448928834
122,0.635627289613088,0.6300719976425171,0.6357504959901176,0.6304490756988526
123,0.6339419219228957,0.6288956999778748,0.633990304602517,0.6293731522560119
124,0.6320909394158257,0.6278513073921204,0.632229773203532,0.6282961988449095
125,0.6303175290425619,0.6269036531448364,0.6304791965749529,0.6272393679618834
126,0.6285397344165378,0.6259620785713196,0.6287307927343581,0.626192135810852
127,0.6269050041834513,0.6248718500137329,0.6269911176628536,0.6251697754859924
128,0.625059574842453,0.6238439083099365,0.6252656649218666,0.6241478300094604
129,0.6233101420932345,0.6228261590003967,0.6235408058431414,0.6231355667114258
130,0.6216432650883993,0.621669352054596,0.6218238054381477,0.6221450757980346
131,0.6199649307462904,0.6206951141357422,0.6201207158300613,0.6211635375022888
132,0.6181234916051229,0.6199563145637512,0.6184248560004766,0.6201939058303833
133,0.6164394749535455,0.6188915967941284,0.6167396936151718,0.6192335104942323
134,0.6147336032655504,0.6179875731468201,0.6150693151685928,0.6182893371582031
135,0.6131079726748996,0.6170859336853027,0.613410066233741,0.6173598670959473
136,0.61140352818701,0.6161510944366455,0.6117643516593508,0.6164580631256104
137,0.6097388300630782,0.6152352094650269,0.6101307525899675,0.6155667734146117
138,0.6080492966704898,0.6142299175262451,0.6085157978534699,0.6146823358535766
139,0.6064617269568973,0.6135417819023132,0.6069161381986408,0.6138090229034423
140,0.6049306790033976,0.6126554608345032,0.6053318448861441,0.6129411077499388
141,0.60323742363188,0.6116943359375,0.6037678719891444,0.6120918989181517
142,0.6016475657622019,0.610903799533844,0.6022222149372102,0.6112583875656127
143,0.6001430617438422,0.6100056767463684,0.6006917965412141,0.6104472851753233
144,0.5985713567998674,0.6091897487640381,0.5991802688439687,0.6096476292610168
145,0.5970936417579651,0.6084457039833069,0.5976943400171068,0.6088558006286621
146,0.595650894774331,0.6076681613922119,0.5962299267450969,0.6080890965461732
147,0.5941460662417941,0.6068352460861206,0.5947913285096487,0.6073341012001039
148,0.592799057563146,0.6063506007194519,0.5933719061480628,0.6065906453132631
149,0.5912509626812406,0.605569064617157,0.5919783303472732,0.6058642673492434
150,0.5899436606301202,0.6047927141189575,0.5906085952123007,0.6051568961143495
151,0.5885482430458069,0.6041292548179626,0.5892670838038129,0.6044719910621644
152,0.5872976713710361,0.6031739711761475,0.5879484946197935,0.6037968611717225
153,0.5859602524174584,0.6026136875152588,0.5866533120473226,0.6031395912170411
154,0.5846687157948812,0.6019883751869202,0.5853870248794555,0.6025050067901612
155,0.583382805188497,0.6013917922973633,0.5841500213411118,0.6018859720230103
156,0.5821767383151584,0.6007037162780762,0.582934317191442,0.6012834334373476
157,0.5809752709335751,0.6001605987548828,0.5817526422606575,0.6007004928588868
158,0.5798291431532966,0.5997239947319031,0.5805967838234373,0.6001305842399597
159,0.5787686473793454,0.5991126894950867,0.5794671346081628,0.5995842385292054
160,0.5776224136352539,0.5984995365142822,0.5783641523785061,0.5990516257286072
161,0.5765641331672668,0.5979916453361511,0.5772879339589012,0.5985284781455993
162,0.5754954516887665,0.5975509285926819,0.5762406645880803,0.5980211901664734
163,0.5745115114582909,0.5971072912216187,0.5752197602060105,0.5975296473503113
164,0.5734969973564148,0.5966635346412659,0.5742277783817714,0.5970568084716796
165,0.5725511146916283,0.5962237119674683,0.5732582628726959,0.5966098523139953
166,0.5715802444352044,0.5958297252655029,0.5723147804207271,0.5961760878562926
167,0.5707224773036109,0.595427930355072,0.5713999989297655,0.5957527112960815
168,0.5697504580020905,0.5949422121047974,0.5705123693413204,0.5953473782539368
169,0.5690294835302565,0.5946162343025208,0.5696496392620934,0.5949606370925903
170,0.5681971808274587,0.5941979885101318,0.5688138645225099,0.5945874977111817
171,0.5674096643924713,0.594009518623352,0.5679990944597456,0.5942208242416382
172,0.5665715105003781,0.593519926071167,0.567205073568556,0.5938692235946655
173,0.5658935970730252,0.5932719111442566,0.5664352648788028,0.5935365557670593
174,0.5650692284107208,0.5928868651390076,0.5656871950626374,0.5932146382331848
175,0.5644210510783725,0.5925041437149048,0.564961862564087,0.5929066157341003
176,0.5637486974398295,0.5923082828521729,0.5642554003662533,0.592612121105194
177,0.5630597836441464,0.5920000672340393,0.5635728959242503,0.5923285579681397
178,0.5623731911182404,0.5917695760726929,0.5629099337259929,0.592050485610962
179,0.5617991785208384,0.5914039611816406,0.5622686172856225,0.591781017780304
180,0.5611920654773712,0.5912584662437439,0.5616432048214807,0.5915188145637513
181,0.5606084863344828,0.5910351872444153,0.5610388822025723,0.5912678337097169
182,0.5600809024439918,0.5908321142196655,0.5604476438628302,0.5910214233398436
183,0.5594598915841844,0.5905571579933167,0.5598747127585941,0.590792679786682
184,0.558918125099606,0.5903226733207703,0.5593151195844015,0.5905589151382444
185,0.5583771963914236,0.5901828408241272,0.5587721337212457,0.5903455424308776
186,0.5578623877631294,0.5899437069892883,0.5582412901189594,0.5901348590850829
187,0.5573621392250061,0.5898503661155701,0.5577279392878216,0.5899317264556884
188,0.5568499565124512,0.5897449254989624,0.5572264190514883,0.5897383403778077
189,0.5564343863063388,0.5895744562149048,0.5567373326089647,0.5895557212829591
190,0.5559770597351922,0.5892719030380249,0.5562605990303888,0.5893809366226196
191,0.5555473334259458,0.589093029499054,0.5557977996932136,0.5892109012603758
192,0.5550871657000648,0.5888728499412537,0.5553441652986738,0.58904545545578
193,0.5546423925293816,0.5886676907539368,0.5549014115333557,0.5888836765289306
194,0.5542485250367059,0.5884559750556946,0.5544670405652787,0.5887246155738831
195,0.5538739032215543,0.5884793996810913,0.5540402408440909,0.5885674953460694
196,0.5534198350376553,0.5881654024124146,0.5536340534687043,0.5884197878837586
197,0.5529968639214834,0.5881856083869934,0.5532286731402081,0.5882754158973693
198,0.552622507015864,0.5880048274993896,0.5528320456875695,0.5881255698204041
199,0.5522354576322768,0.5878085494041443,0.5524445490042369,0.587984230518341
200,0.5518830451700423,0.5876694917678833,0.5520628435081906,0.5878382754325867
201,0.5515215363767412,0.587742805480957,0.5516924575964609,0.5876967859268188
202,0.5511414441797469,0.5876304507255554,0.5513253451718224,0.5875551915168763
203,0.5508032076888614,0.5875186920166016,0.5509641808933681,0.5874288654327392
204,0.5504583186573453,0.5872678160667419,0.5506073578198749,0.5873015356063843
205,0.550123221344418,0.5872139930725098,0.5502596245871648,0.5871831154823303
206,0.5497492121325599,0.5870586633682251,0.5499151100052726,0.5870688438415528
207,0.5494109094142914,0.5869041085243225,0.5495771508746677,0.5869512248039246
208,0.5493052071995206,0.5868644714355469,0.5492427396774292,0.5868296742439271
209,0.5487836168871986,0.5867133736610413,0.5489158050219218,0.5867170047760012
210,0.5484615100754632,0.5864366888999939,0.5485920308695901,0.5866026544570924
211,0.5481749706798129,0.5864102244377136,0.5482744839456346,0.5864882922172546
212,0.5478195018238492,0.5862014889717102,0.5479605842961206,0.58637362241745
213,0.5475903087192111,0.5862076878547668,0.5476494938797422,0.5862650609016419
214,0.5472565756903754,0.5860345959663391,0.5473421891530355,0.5861424040794373
215,0.5469479527738359,0.5861137509346008,0.5470380752616457,0.586026382446289
216,0.5466267565886179,0.5859097838401794,0.546738753053877,0.5859143495559691
217,0.5463938348823123,0.5859123468399048,0.5464403427971735,0.5858010864257812
218,0.546029527982076,0.5858108997344971,0.5461462574534945,0.5856830120086669
219,0.5457995467715793,0.5855154991149902,0.5458562130398219,0.5855733013153075
220,0.5455136232905917,0.5854406356811523,0.5455700021319918,0.5854631304740905
221,0.5452464686499702,0.5853486657142639,0.5452774182955424,0.5853530359268188
222,0.5449025101131864,0.5853268504142761,0.5449968020121256,0.585242793560028
223,0.544683833916982,0.5851457715034485,0.5447181646029154,0.5851415181159972
224,0.5443879663944244,0.5849418044090271,0.5444411791695488,0.5850333142280578
225,0.5441057847605811,0.5849554538726807,0.5441684730847677,0.5849332308769226
226,0.5438389182090759,0.5846763849258423,0.5438935000366635,0.5848351788520812
227,0.5435385968950059,0.5847299098968506,0.5436226961347791,0.584738130569458
228,0.5433201524946425,0.584717869758606,0.5433560833666059,0.5846296763420106
229,0.5429980622397529,0.5844362378120422,0.5430901410844591,0.5845235538482667
230,0.5427710877524482,0.5842621326446533,0.5428236007690429,0.5844148111343386
231,0.5424981017907461,0.5843158960342407,0.5425618863105773,0.5843137693405153
232,0.542255636718538,0.5841498374938965,0.5423005052407582,0.5842153978347779
233,0.5419906112882826,0.5841121077537537,0.5420391138394673,0.5841205596923829
234,0.5417682098017799,0.583957314491272,0.541779859993193,0.5840212464332581
235,0.541495574845208,0.5839048027992249,0.5415269052982331,0.5839181089401245
236,0.5412503348456489,0.5837051272392273,0.5412730889850192,0.5838155674934388
237,0.5410018497043185,0.5836994051933289,0.5410229349136354,0.5837200808525086
238,0.5407159825166067,0.5837563872337341,0.5407728139559428,0.5836177110671998
239,0.5404864781432681,0.5836083889007568,0.5405237008465661,0.5835229325294496
240,0.5402826335695055,0.5834023952484131,0.5402772029240926,0.5834297585487367
241,0.539978199534946,0.583256721496582,0.5400312186612024,0.5833317208290101
242,0.5397303269969093,0.5831937789916992,0.5397892826133304,0.583242039680481
243,0.5394866665204366,0.583284854888916,0.5395462650722928,0.5831504726409912
244,0.539265020026101,0.5830562114715576,0.5393053187264336,0.58305255651474
245,0.5389788382583194,0.5830696821212769,0.539067786137263,0.5829627060890198
246,0.5387651224931082,0.582865834236145,0.538830290502972,0.5828748202323913
247,0.53857864273919,0.5827484130859375,0.5385929800404442,0.5827805304527283
248,0.5383384260866377,0.5825822353363037,0.5383556328879462,0.5826845359802246
249,0.5381341146098243,0.5825546383857727,0.5381194837888083,0.5825957250595093
250,0.5378527608182695,0.5823962092399597,0.5378861623340183,0.5825066900253295
251,0.5376110904746585,0.5823069214820862,0.5376552694373661,0.5824048519134523
252,0.5373761488331689,0.5824005603790283,0.5374256310198042,0.582303421497345
253,0.5371705459223853,0.5822669267654419,0.537193976243337,0.5822072649002077
254,0.5369496610429552,0.5821942090988159,0.5369639869530995,0.5821169471740724
255,0.5366956492265066,0.5819729566574097,0.5367394533422258,0.5820298790931703
256,0.5364744431442685,0.5818679928779602,0.5365153601434495,0.5819307470321656
257,0.5363173219892714,0.5819035768508911,0.5362915068202548,0.5818375563621521
258,0.5360532204310099,0.5819149613380432,0.5360701647069719,0.5817481017112732
259,0.5358354482385848,0.5816000699996948,0.5358486235141754,0.5816623234748841
260,0.5355618960327573,0.5815049409866333,0.5356250111262003,0.5815765190124512
261,0.5353466073671976,0.581484854221344,0.5354067088498009,0.5814924263954162
262,0.535168813334571,0.5814735293388367,0.5351888667212592,0.5814022970199584
263,0.5349436601003011,0.5812104344367981,0.5349721176094479,0.5813098216056823
264,0.534745517704222,0.5810726284980774,0.534755913151635,0.5812223625183105
265,0.534491264157825,0.5809984803199768,0.5345467854870689,0.5811326122283935
266,0.5342284672790103,0.5809987783432007,0.534334033065372,0.5810344123840332
267,0.5341169867250655,0.5810170769691467,0.5341225151220957,0.5809433746337891
268,0.5338843365510305,0.5808065533638,0.533911431365543,0.5808588767051698
269,0.5336686869462332,0.5807264447212219,0.5337039510409037,0.5807864117622377
270,0.5334452854262458,0.5808333158493042,0.5334919077820248,0.5807003641128541
271,0.5332265926731957,0.580721378326416,0.5332828278011746,0.5806029319763184
272,0.5329883330398135,0.580603301525116,0.5330761957168579,0.5805183029174804
273,0.5328808691766527,0.5804799199104309,0.5328752451472811,0.5804283261299134
274,0.5326880613962809,0.5803014039993286,0.5326747518115573,0.5803439021110535
275,0.5324340330229865,0.5800843238830566,0.5324710823429954,0.5802601194381715
276,0.5322059790293375,0.5801204442977905,0.5322692167758942,0.580174491405487
277,0.5321479572190179,0.5801568031311035,0.5320676165156893,0.580097074508667
278,0.5318517353799608,0.5798119306564331,0.5318701754675971,0.5800232911109924
279,0.5316617124610477,0.5799182653427124,0.531675956249237,0.5799406671524048
280,0.5314185553126864,0.579860508441925,0.5314808013704088,0.5798596835136414
281,0.5312874350282881,0.580056369304657,0.5312858066293928,0.5797837424278258
282,0.5310162405172983,0.5797523856163025,0.5310911174615225,0.5797136449813843
283,0.5308262209097544,0.5794791579246521,0.530900593996048,0.5796288967132569
284,0.5306696461306678,0.5794843435287476,0.5307104811403487,0.5795495676994324
285,0.5305381317933401,0.5792555212974548,0.5305230120817821,0.579466769695282
286,0.5303342739741007,0.5793742537498474,0.530334158208635,0.5793924188613891
287,0.5300770766205258,0.5793789625167847,0.5301443711916606,0.5793177437782288
288,0.5298970209227668,0.5790697336196899,0.5299572208192613,0.5792494440078734
289,0.5297055111991035,0.5791372060775757,0.5297729518678455,0.5791739821434019
290,0.5295552379555173,0.5791538953781128,0.5295844361517165,0.5791008806228636
291,0.529372986820009,0.5789331793785095,0.5294018446074592,0.5790325617790221
292,0.5292381147543589,0.578992486000061,0.5292178581820594,0.5789603853225708
293,0.5290094680256314,0.5789080262184143,0.529038712448544,0.5788858509063721
294,0.5288014577494727,0.5789740085601807,0.5288575588332282,0.5788040924072267
295,0.5286821987893846,0.5787146091461182,0.5286803050835926,0.578735842704773
296,0.5284737712807126,0.5787381529808044,0.5285072255134583,0.5786716055870056
297,0.528301606575648,0.5785333514213562,0.5283290447129144,0.5786083722114563
298,0.52815952234798,0.5786211490631104,0.5281517459286584,0.5785438823699951
299,0.527943385971917,0.5784345269203186,0.5279758654700386,0.5784736275672913
300,0.5277552737130059,0.578376829624176,0.5278056943416596,0.5783985447883606
301,0.5275992552439371,0.5782338976860046,0.52763467669487,0.5783320116996767
302,0.5274350643157959,0.5783292651176453,0.5274641186661191,0.5782602620124819
303,0.527286946773529,0.5781039595603943,0.5272936805089316,0.5781952810287477
304,0.5270620518260531,0.578113853931427,0.527125548389223,0.5781291818618776
305,0.526939911974801,0.5779971480369568,0.5269548255867429,0.578057632446289
306,0.5267585946453942,0.5780124068260193,0.5267864702807532,0.5779924201965332
307,0.5265848967764113,0.5780461430549622,0.5266237457593282,0.5779265761375427
308,0.5264992316563925,0.5778732299804688,0.5264599508709378,0.577872953414917
309,0.5262151261170706,0.5779035091400146,0.5262958888212841,0.5778083729743957
310,0.5261056621869405,0.5776432752609253,0.5261343517568378,0.5777379274368285
311,0.5259372625086043,0.577617883682251,0.525971283780204,0.5776667618751524
312,0.5258227984110514,0.5775018930435181,0.5258094169033899,0.5776042985916138
313,0.525621579753028,0.5774064064025879,0.5256498572561477,0.5775442814826965
314,0.5254415604803298,0.5773434638977051,0.5254903274112278,0.5774867486953736
315,0.525294284025828,0.5775293707847595,0.5253319679366217,0.5774211835861206
316,0.5251696838272942,0.5772807002067566,0.5251746270391676,0.5773653411865234
317,0.5249700446923574,0.5772037506103516,0.525018887254927,0.5773004841804504
318,0.5248005853758918,0.5772777199745178,0.5248612509833442,0.5772405362129212
319,0.5247333447138468,0.5773279070854187,0.5247065746784211,0.5771796703338623
320,0.5245873265796237,0.5773740410804749,0.5245526181326973,0.5771160316467285
321,0.5243722200393677,0.5771236419677734,0.5243967923853133,0.5770568013191223
322,0.5242631799644895,0.5767722129821777,0.5242461854881711,0.5769939184188843
323,0.5240828229321374,0.5768420100212097,0.5240946504804823,0.5769348168373108
324,0.5238967140515646,0.5768729448318481,0.5239440031846364,0.5768666362762451
325,0.5237662825319502,0.5768764019012451,0.5237939514054192,0.5768056964874267
326,0.5236110091209412,0.5767955780029297,0.5236429166793823,0.5767547821998597
327,0.5234760774506463,0.576690137386322,0.5234955755869547,0.5766957879066469
328,0.5233534243371751,0.5767078995704651,0.5233485514587826,0.5766274523735047
329,0.5231685572200351,0.576492428779602,0.5232038474082947,0.5765693664550782
330,0.5229990051852332,0.5764984488487244,0.5230566928121779,0.5765158033370972
331,0.5228916870223151,0.5764907598495483,0.5229121049245198,0.5764535331726075
332,0.522735983133316,0.5764551758766174,0.5227652543120914,0.5763882923126221
333,0.5226035879717933,0.5763924717903137,0.5226186792055766,0.5763301944732666
334,0.5224499536885155,0.5763314366340637,0.5224753946728177,0.576274335384369
335,0.5223172869947221,0.5761657357215881,0.5223293459415436,0.5762324213981629
336,0.5221710801124573,0.5759133696556091,0.5221848809719085,0.5761773324012757
337,0.5220715039306216,0.5759783983230591,0.5220438240634071,0.5761187958717348
338,0.521845711602105,0.5761335492134094,0.5219018786483343,0.5760632634162903
339,0.5217580331696404,0.5758686065673828,0.5217589922746024,0.576005733013153
340,0.5216186808215247,0.5758209824562073,0.5216184079647065,0.5759503626823425
341,0.5215520825650957,0.5758285522460938,0.5214804614914789,0.5758954906463623
342,0.5212911797894372,0.5758646726608276,0.521341981622908,0.5758321928977966
343,0.5211858881844414,0.5757209658622742,0.5212014573150211,0.5757743263244629
344,0.5210620794031355,0.5756968855857849,0.5210608281029596,0.5757238411903381
345,0.5209229489167532,0.5759215950965881,0.5209233693281811,0.575664689540863
346,0.5207901067203946,0.5757271647453308,0.5207867454157935,0.5756088924407958
347,0.5206119616826376,0.5757243633270264,0.5206498364607494,0.5755553174018859
348,0.5204711986912621,0.5754647850990295,0.5205152142047883,0.5755068826675415
349,0.5203702913390266,0.5754095315933228,0.5203778583473629,0.5754601335525512
350,0.520217647155126,0.5754880905151367,0.5202398539914026,0.575407977104187
351,0.5200388497776456,0.5753573179244995,0.5201068921883901,0.5753609991073608
352,0.5199614697032504,0.5753058791160583,0.5199714578522577,0.5753083395957946
353,0.519904762506485,0.5753360986709595,0.5198344393571218,0.5752567768096923
354,0.519706560505761,0.5749099850654602,0.5197005212306977,0.575203230381012
355,0.5194858974880643,0.5750517845153809,0.519566365480423,0.5751488399505615
356,0.5193759567207761,0.5752286314964294,0.519435422288047,0.575093080997467
357,0.5192995137638516,0.57497638463974,0.5193027701642778,0.575034716129303
358,0.5191879901621077,0.5749975442886353,0.5191670743624369,0.5749762082099914
359,0.5190272298124101,0.5749920606613159,0.5190331248442331,0.5749195265769959
360,0.5189517305956947,0.5749548673629761,0.5188987199465434,0.5748596382141113
361,0.5187371836768256,0.5747446417808533,0.5187657980124155,0.5748119616508485
362,0.5186213950316111,0.5746744871139526,0.5186349056826697,0.5747576379776002
363,0.5185216665267944,0.5749590992927551,0.5185007928477393,0.574702184200287
364,0.5183721747663286,0.5745521187782288,0.5183708585633171,0.5746450471878052
365,0.5181932184431288,0.5745319128036499,0.5182370270623101,0.5745917558670044
366,0.5182041294044919,0.5744898915290833,0.5181018994914159,0.5745337796211243
367,0.5179372860325707,0.5745049118995667,0.5179710014661152,0.5744835472106935
368,0.5179123083750407,0.5743269920349121,0.5178422595394983,0.5744215393066407
369,0.5177457763089074,0.5742377638816833,0.517711675034629,0.5743641209602357
370,0.5175305538707309,0.5744588971138,0.5175781940089332,0.5743166303634645
371,0.5174413687653012,0.5743101239204407,0.5174431018034618,0.5742610144615173
