epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18410334108604326,0.055695372968912124,0.1149020845419831,0.0471221747547388
2,0.04838451796107822,0.04427291050553322,0.10879135094086331,0.04609940185546874
3,0.045670172654920155,0.043366562426090244,0.1026376005669435,0.04504304561913013
4,0.04444147851732042,0.042187489569187164,0.09644685017996364,0.04394749911427498
5,0.0432120213078128,0.04099729895591736,0.09022343868745697,0.042821197602152826
6,0.04189365671740638,0.03978191688656807,0.08397348031103612,0.04167557569742202
7,0.040635158783859676,0.03859335601329803,0.07769622577395704,0.04049908601343632
8,0.03926375220219294,0.037257376313209536,0.07139289787444802,0.03930138719379903
9,0.037855477713876304,0.035914354622364045,0.06506633913815023,0.038080005919933324
10,0.03652440434528722,0.03480628028512001,0.058716536731190164,0.03683282325863838
11,0.035096541941165925,0.033362675458192825,0.05234258315132725,0.03556391285061837
12,0.03376361716952589,0.03222697377204895,0.045939462177620995,0.03427096734941006
13,0.03246788011656867,0.03124732546508312,0.03951222724053595,0.03295088852643967
14,0.03133500105804867,0.03012605048716068,0.03305788627978829,0.03160533001720905
15,0.03025958173804813,0.029286467060446738,0.0320057857323024,0.030688445150852204
16,0.02933458141154713,0.028306710347533227,0.03103307171704041,0.029785290324687963
17,0.028518053773376677,0.027537835165858268,0.030084865413192247,0.028896696156263356
18,0.027854381675521532,0.027054825350642204,0.02915651331237621,0.02803191487491131
19,0.027171977659066517,0.02628313086926937,0.02825277835023072,0.027189376822113993
20,0.0265201435983181,0.02575290247797966,0.027371631613125405,0.026365436285734182
21,0.025939372678597767,0.02516084112226963,0.02651910583302379,0.02557222063839436
22,0.025358280912041665,0.024515806436538695,0.02569905415748557,0.02480964283049107
23,0.02475450158947044,0.023972612768411637,0.024908679644018415,0.024072478350996972
24,0.024025316743387117,0.02337173543870449,0.02415483803856704,0.02337599908411503
25,0.02342246765891711,0.022693402394652368,0.02343778963834047,0.022704434117674827
26,0.022744817067351607,0.022056410238146782,0.022752649631599578,0.02205693881809711
27,0.022082004273931186,0.021350788846611977,0.022102444660994734,0.021441892030835148
28,0.02135232227337029,0.0207876917719841,0.02147909215490023,0.020848178550601
29,0.020736320921116404,0.019972635358572008,0.020883872358500952,0.02031626344323158
