epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2715986971060435,0.09107667803764344,0.16391246292988462,0.07040997634530068
2,0.05992314390010304,0.049495323598384856,0.15480275468164023,0.06858281309604644
3,0.047626989119582706,0.04941492184996605,0.14567099594275162,0.06673745786547663
4,0.047339206321371924,0.0492490142583847,0.13652032867736288,0.06486403139233589
5,0.04707056537270546,0.0489604477584362,0.12734876900315284,0.06297140254378318
6,0.04677165448665619,0.04840647354722023,0.11815478887160616,0.061062324106693266
7,0.04651270844870144,0.048466949313879015,0.10893404706716536,0.05911912066340447
8,0.04616481767760383,0.04791817292571068,0.09968866138325795,0.0571493629872799
9,0.04589161823193232,0.04758005693554878,0.09041525239414636,0.05515041141510009
10,0.045538854714896944,0.04719675779342651,0.08111227450701924,0.053116416805982586
11,0.0451247135301431,0.04703806459903717,0.07178123230735461,0.05105803179144859
12,0.04477315690782335,0.04651738181710243,0.062419686423407665,0.04897142881155014
13,0.044291082157029045,0.046009029746055606,0.05303425633178818,0.04686328212022781
14,0.04385599089993371,0.045397596806287764,0.04361756088899243,0.04471006163358689
15,0.04330472863382763,0.04494279727339744,0.04264144190847875,0.0441998195052147
16,0.04283201547132598,0.04424101620912552,0.04213003583583569,0.043670093688368807
17,0.042309705250793035,0.04376095682382584,0.04160445690188144,0.04311937177777291
18,0.041749193817377094,0.04334971711039543,0.041068805648220914,0.042552967938780786
19,0.041080151995023094,0.04249659195542335,0.040525198876857765,0.04199848436713219
20,0.040464055008358424,0.04183273613452911,0.039973823616902035,0.041428476163744926
21,0.039763472378253936,0.041102888733148574,0.03941853949758742,0.040849864196777344
22,0.039024249927865136,0.040226812809705734,0.038864763103922215,0.040271153739094734
23,0.038322642114427354,0.03961705267429352,0.03831350157757601,0.03970003974437713
24,0.03756005000736978,0.03891160354018211,0.03776801875929038,0.03913327687382698
25,0.03696294481555621,0.03837301075458527,0.037228916530807815,0.03857202085852623
26,0.03618131103614966,0.03724616587162018,0.03670051437583235,0.03803432042300701
27,0.035520169387261075,0.03673927038908005,0.0361904897481203,0.037512178656458846
28,0.034841837303506006,0.036171776428818705,0.03570036505361398,0.03702442934513091
29,0.03419973297251595,0.03548096649348736,0.03521882871372832,0.03653772132396698
30,0.03367928403119246,0.034800351783633235,0.03475238259351917,0.03605835664868355
31,0.03318148520257738,0.034544384256005284,0.03430559117645026,0.03559891638457775
32,0.03272832694980833,0.0342167442291975,0.03388342481636339,0.035187779068946844
33,0.03228271469473839,0.03345287375152111,0.033483661596477025,0.034783012154698374
34,0.03204720839030213,0.033112295493483546,0.033106662906044054,0.03440535948872566
35,0.031757316556241776,0.03291890792548657,0.0327559132448501,0.03405895498096943
36,0.031487643073002496,0.03286899283528328,0.03243243421134021,0.033723420521616934
37,0.03129560119575924,0.032485981434583665,0.03213105590558714,0.03343656951189041
38,0.031081028282642365,0.03256651885807514,0.03185281323558754,0.03315543559491634
39,0.031105375207132763,0.032344052642583845,0.031596451705031926,0.03290327087640762
40,0.03105161127116945,0.03274906449019909,0.03136671697960959,0.03268531260788441
41,0.030793606974184512,0.032073315680027005,0.031159757926066713,0.03246672368645668
42,0.03064855224556393,0.031776839941740034,0.030972161580125487,0.032295862361788746
43,0.03057940839065446,0.03186371050775051,0.030805039644572468,0.03212969504892826
44,0.03052599299285147,0.03221815906465054,0.030647040334343907,0.032001678958535194
45,0.030469974511199528,0.03171356327831745,0.030511810538172722,0.031856003960967064
46,0.030338505117429627,0.03166157208383083,0.030387264222237798,0.03172775311172009
47,0.030255508398016294,0.0315667001157999,0.030261686768134437,0.03162312491238117
48,0.0302356662766801,0.031228691190481186,0.030145055558615262,0.031503177317976944
49,0.03002559236354298,0.031740328297019005,0.030032935881945822,0.031391289263963694
50,0.030006878065566223,0.03134466283023357,0.02992763720088535,0.03127928088605404
51,0.029772272772259183,0.03094204790890217,0.02981879547006554,0.031161485901474956
52,0.029776801251702838,0.03129031367599964,0.029697420102689002,0.03104439532458782
53,0.029667860964934033,0.030707053393125534,0.029579887159003154,0.030910823038220403
54,0.02950982432398531,0.031209433376789095,0.02946470062385003,0.030791876083612443
55,0.029501235642366938,0.03064616896212101,0.029345049676133526,0.030680037957429882
56,0.029231502446863386,0.031343981996178626,0.029228064414362112,0.030559368711709976
57,0.029347582045528623,0.03057486928999424,0.029102172957360745,0.03041928060650825
58,0.029169056796365313,0.03024660252034664,0.02897361958639489,0.030302949094772335
59,0.028907772037718032,0.030496590510010718,0.02883989790131648,0.030175949791073797
60,0.028841536318262417,0.02992021806538105,0.0286983811966247,0.03008277215063572
61,0.02868465115626653,0.03007179148495197,0.02854810095677773,0.029970534110069273
62,0.028663134169247415,0.029685771986842156,0.028401742332677043,0.029809791207313537
63,0.028359985012147162,0.029621644243597985,0.028245607091983153,0.029654469639062885
64,0.028070991022719278,0.02941678822040558,0.028087054136726592,0.029528539055585862
