epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2083480084935824,0.07073240756988525,0.1293414143204689,0.0568064032882452
2,0.054278503474262024,0.04819360420107841,0.12235890592369769,0.05526672716736793
3,0.04897408372826047,0.04735680684447288,0.1153087385326624,0.053661158597469324
4,0.04800573761264483,0.04617582783102989,0.10818845362895065,0.051990043842792516
5,0.04686125559939278,0.04508880898356438,0.10100495400660568,0.05025530033409596
6,0.045664576225810584,0.04408973142504692,0.09375774880780115,0.04846258797943592
7,0.044422241201003396,0.04291876852512359,0.0864525874869691,0.04661715638637543
8,0.04321276242534319,0.04140880972146988,0.07909412717438405,0.04472360732257367
9,0.0418059545258681,0.04009190276265144,0.07168713025963967,0.042786583355069165
10,0.04033887427714136,0.03874900847673416,0.06423297260271178,0.040809353592991836
11,0.03874780737691456,0.03716393567621708,0.056740315467450356,0.038792294949293135
12,0.03713601817687352,0.0355622062087059,0.04920941331353453,0.036741955086588854
13,0.03556343297163645,0.03383937314152718,0.04164349505652984,0.03466777282059193
14,0.03378529857430193,0.0322405045479536,0.03405090192341142,0.03256367899775505
15,0.03209382371770011,0.03059319332242012,0.03259714575078752,0.0313408296853304
16,0.030340885900788837,0.028954538702964782,0.03133651397460037,0.030137871626019486
17,0.02876051793495814,0.02736381985247135,0.030100393647948902,0.02896694135665894
18,0.027167878523468973,0.0259145987033844,0.028899966066247892,0.0278297031223774
19,0.025718975472781392,0.024596617743372916,0.02773697074734503,0.02672772876620293
20,0.024386500678956508,0.023393680974841118,0.026620243009924893,0.025667468023300173
21,0.02317308562497298,0.02230680838227272,0.02554499742140373,0.024660704094171527
22,0.02199406707038482,0.021301663517951964,0.024522211520208257,0.023703773552179334
23,0.021031580112046665,0.020305941477417946,0.023555049999554954,0.022800855225324625
24,0.02007545464568668,0.019473911002278327,0.022648491427302363,0.021952466604113575
25,0.019200052068465284,0.018877850919961928,0.021800636718504962,0.02116620102226734
26,0.01853318016562197,0.018130061998963356,0.021015106011099287,0.02044471068680286
27,0.017934599158664546,0.01762237139046192,0.02029669636554188,0.01978321953117847
28,0.01745828932358159,0.01728285536170006,0.01964196790357431,0.01918467282056808
29,0.017102729446358152,0.016902571097016334,0.019053285721772246,0.018648490133881566
30,0.016850566056867442,0.01665785312652588,0.018524026704993517,0.018176622258126735
31,0.016589693253238995,0.016540372520685197,0.018055768382880425,0.017755753155052664
32,0.016504047765500015,0.016412249952554702,0.01764122687313292,0.017384138055145743
33,0.01633162271231413,0.01623971149325371,0.017277766373919114,0.017054943083226682
34,0.01623630699598127,0.016168639212846756,0.016958273851291998,0.016767189784348012
35,0.01615983626080884,0.016176050305366518,0.016681258343574076,0.016512653204798697
36,0.01608384307059977,0.015954220145940782,0.016436953959448473,0.016294140504300596
37,0.01593965045693848,0.015905566662549973,0.016227326178799076,0.01610416656285524
38,0.015925165286494625,0.015802114754915237,0.01604517782073882,0.015938428588211536
39,0.015825057435366843,0.015703225657343865,0.015886431855377227,0.01578784763813019
40,0.015725612168510754,0.01562952555716038,0.015743944408744576,0.015662503868341445
41,0.015623831355737316,0.015549971535801888,0.015617590520034235,0.015533706705272198
42,0.01552904251548979,0.015567122958600521,0.015499385082059437,0.01541798613369465
43,0.015461420470641718,0.015392871126532554,0.015383386056621871,0.01530049438774586
44,0.015355437729093764,0.015306240245699883,0.015273122619423603,0.015189906896650795
45,0.015299988198611471,0.015163806676864624,0.015157583136690989,0.01507268423587084
46,0.015185772559295098,0.015112975910305977,0.015041136360499596,0.014953255657851697
47,0.015068679377436637,0.01493824902921915,0.014920272085567315,0.014836474612355235
48,0.014923970508906577,0.014843123964965343,0.014797833339373269,0.014701360318064693
49,0.014834760129451752,0.014724562466144562,0.014667516299419932,0.014571888735890388
50,0.014646343116958936,0.014734401553869247,0.014535539850592614,0.014428700035810472
51,0.01456453103158209,0.014365538246929646,0.014394934307701059,0.014281375102698805
52,0.01437241299284829,0.01448877714574337,0.01424983017163144,0.014131866416335105
53,0.014299442105823092,0.014062926284968852,0.014098002386010356,0.013970123353600502
54,0.014147593496988216,0.01400955680757761,0.013943167197952668,0.013821433198451995
55,0.013950590420928267,0.013720559477806092,0.013782837237169344,0.01364298301488161
56,0.013833107323282294,0.013775685243308545,0.013612290914108356,0.013482046949863434
57,0.013615560697184668,0.013481683433055877,0.01344093677062127,0.013300553539395332
58,0.01342045330752929,0.013253997042775155,0.01325696595120761,0.013104732528328895
59,0.013214700122674306,0.013249113075435161,0.013067612851411102,0.012900704297423363
60,0.01309886760595772,0.01279819294810295,0.012871916196329724,0.01269115576595068
61,0.012825917071766323,0.012717430591583251,0.012665394746429387,0.012475445124506952
62,0.012640239236255487,0.012325849160552025,0.012455841199722555,0.012248333589732648
63,0.012410026714205743,0.012118991427123547,0.012243325862785178,0.012009147791564466
64,0.01219745403362645,0.011965508498251438,0.012018853337566056,0.01177561376988888
65,0.011929917527983586,0.01158594898879528,0.011788507877041896,0.011525360863655808
66,0.011752951654295126,0.011832717657089233,0.01155037825082739,0.011279535071551801
67,0.011520793495906723,0.011105868369340896,0.011305084359066351,0.011018143261224033
68,0.011197762394116984,0.011369469501078129,0.011061019505146473,0.01075730851739645
69,0.0110715841419167,0.010768904983997345,0.010801658298571902,0.010482100690901278
70,0.010700717713269923,0.010268281400203704,0.01054011898934841,0.010211389309912918
71,0.01045194506438242,0.010012270137667655,0.010272853197074596,0.009930135516077276
72,0.010176263000402185,0.009699535742402076,0.010005500258339775,0.009665289773046969
73,0.009760934261398183,0.009450357928872109,0.009732791469742855,0.009377553375810385
74,0.009595921461780866,0.009046774096786976,0.009454572010950912,0.009081258377432823
75,0.009333459693524573,0.008754756599664688,0.009171862889826299,0.008789841242134572
76,0.008952717901104027,0.008527187705039978,0.008884686599754625,0.008500028188154103
77,0.00861377647974425,0.008232454489916562,0.008595747198412815,0.008198647504672408
78,0.008346201450460488,0.007917281482368707,0.008307345358861818,0.0079021934684366
79,0.008015246202962265,0.0074747615493834015,0.008011425956421427,0.007585932998359203
80,0.007848969072931342,0.007199690882116556,0.00771656464110646,0.007307634200155735
81,0.007349077158917984,0.006895489580929279,0.007425810503007636,0.006988992073759438
82,0.007077077966597345,0.006713898908346891,0.00712886792237146,0.006684540752694012
83,0.00673880850068397,0.006222652196884155,0.006839386069960892,0.006391543919220567
84,0.006530876654303736,0.006627969499677419,0.006555440884932048,0.006107766617089511
85,0.006281147891034683,0.005604783017188311,0.006270720342898534,0.005833798460289837
86,0.005870430601967706,0.005310055632144213,0.005998742869475649,0.005554216763004662
87,0.005572511208140188,0.005040420778095722,0.005723317795847026,0.0052878722770139585
88,0.00523061946241392,0.004873665077611804,0.005454194655890266,0.005023122876510025
89,0.0049739690000812214,0.004430991411209106,0.005191602788244684,0.004761149228550495
90,0.004719871539208624,0.004174598082900047,0.004939459559238619,0.004506352004781366
91,0.004354966593285402,0.003926205905154348,0.004690319104699625,0.004270179243385793
92,0.004149260613032513,0.004148398414254188,0.00445273317185541,0.004039144839718938
93,0.003928908941646417,0.003403416341170669,0.004217166322304142,0.0038155891563743352
94,0.003648019626012279,0.003157621957361698,0.003997930428820352,0.003604765352141112
95,0.0034636714030057193,0.002943360563367605,0.0037867532505757285,0.0033957106791436672
96,0.0033533154386613103,0.0029178375843912363,0.00358882627327823,0.003203640428278595
97,0.003058249449564351,0.002850331822410226,0.0033963588506397274,0.002995787430182099
98,0.0029614974258260593,0.0024608154967427254,0.0032112596422951257,0.0028275753936730327
99,0.002710294621065259,0.0023881619470193984,0.003040922132682883,0.0026723553018644457
100,0.0026053811946055955,0.0021360215870663522,0.002881235999231123,0.002529522554576397
101,0.002387921209964487,0.0019778465060517193,0.002736831584748708,0.0023884707050397993
102,0.0023101957545926173,0.001862523895688355,0.002602491821421103,0.0022636395822279156
103,0.0021176900869856277,0.0020129624474793674,0.002475582369882613,0.0021484291098080575
104,0.002075597881856892,0.0016989014577120543,0.0023635277634176115,0.0020460362092591822
105,0.0019597978341496652,0.0016107987985014916,0.002259213670581165,0.0019370283930562437
106,0.0018681798218232063,0.0016248944750986993,0.002163242071090887,0.0018511267380788923
107,0.0017976485104817482,0.0014875320834107698,0.002079517111026993,0.0017801945412531494
108,0.0017906340682465169,0.001420895925257355,0.0020015149312404296,0.0017136768148280682
