epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16491309967305925,0.07651334643363952,0.10560002261234654,0.05774125791192054
2,0.05501710025800599,0.04475960329174995,0.10026664110157224,0.055812476167082785
3,0.04680171688397725,0.043828977793455126,0.09491315688954459,0.05387796330451965
4,0.04589552831318643,0.042924119979143145,0.08954738139510154,0.051914986670017246
5,0.04489481046795845,0.04188841179013252,0.08416701324714555,0.04994128420948982
6,0.043744809097713895,0.04071800410747528,0.07877392175892989,0.04795091442763805
7,0.04237135681841109,0.03908904075622559,0.07336541572875446,0.04595066905617714
8,0.040754893289672,0.037218304350972176,0.06793973715040418,0.043937217861413955
9,0.03889267535673247,0.035261809155344964,0.062493154258860484,0.041896882179379466
10,0.03694999219642745,0.03318684689700604,0.05702583984964424,0.0398474119246006
11,0.03504099042879211,0.031344652250409125,0.05153608579966758,0.03776439282000065
12,0.0334873444504208,0.029800309464335442,0.04601925005382962,0.035652795726060865
13,0.032279051997595364,0.028837864324450492,0.040472153606017434,0.03351443937718868
14,0.03157856190370189,0.028293802812695504,0.034894899646110006,0.0313452917009592
15,0.031075994372367858,0.028150524869561197,0.033676509553856315,0.030411894497275355
16,0.03076871231198311,0.027438930571079254,0.03275183401240243,0.029476649922132492
17,0.03040389597415924,0.027170784920454025,0.031824282267689706,0.028544353570044045
18,0.03008581246766779,0.026754101887345314,0.03089778735703892,0.027617550086975095
19,0.029700448918673728,0.02650721214711666,0.029979521639810672,0.026703749686479573
20,0.029271135214302274,0.026177066564559936,0.029085565763711928,0.025826046685874467
21,0.028748527384466593,0.025504954382777213,0.02822743849439753,0.0250122667208314
22,0.028230239442653127,0.025276590064167978,0.027418108068903293,0.024247167766094212
23,0.027669248423642583,0.02443786881864071,0.026672066253754827,0.023556712333858015
24,0.02699220602711042,0.023723419085144998,0.025990903145405985,0.022931720201671127
25,0.026235688477754593,0.023054437711834908,0.02536259376373556,0.022361721333861353
26,0.02548175067537361,0.022284654527902605,0.024778040221830208,0.021828652344644074
27,0.024557347951663866,0.021424673199653625,0.02421881703419818,0.02131279377937317
28,0.02368482834762997,0.020447863414883614,0.02367962658504645,0.020803682823479174
29,0.022706734695368342,0.019616711176931857,0.023150889057583283,0.020325072103738785
30,0.021732437701688874,0.018718324713408948,0.022635791661010853,0.01985255880951881
31,0.020788166167007554,0.017872994095087053,0.022134105599092114,0.01939647717326879
