epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.465656815038787,0.2636560618877411,0.26874133416281804,0.16034612529873848
2,0.1485019422074159,0.08133064776659012,0.25185236245989795,0.15151246718764305
3,0.058290265666113956,0.04905263140797615,0.23494033009144993,0.14265904768109322
4,0.04767833166652256,0.04657582208514213,0.21800281788574324,0.13377889735102655
5,0.04694775390956137,0.04613680467009544,0.20103507539894844,0.12488180766105651
6,0.046656699925661085,0.0458732695877552,0.18403863521748118,0.11594406029582024
7,0.04637816556625896,0.04563100829720497,0.16700767447617315,0.10697355079054834
8,0.04608772145377265,0.04532793059945107,0.14993762040072015,0.09798028535842897
9,0.04572822699944178,0.045001230090856555,0.13282844894991983,0.08893302513360977
10,0.0453392427166303,0.04458454594016075,0.11567705816361638,0.07986138232946396
11,0.044920124825504094,0.0442354179918766,0.09848137876788775,0.07074163587689401
12,0.04448258486058977,0.04392390951514244,0.08123438844051627,0.061569921612739574
13,0.04398369876874818,0.0434511099755764,0.06393856324719058,0.05234661594033242
14,0.04343252246578534,0.042814609110355374,0.046588119176692436,0.043074011462926866
15,0.04285600582758586,0.04232057422399521,0.04187156468530496,0.04104507622420788
16,0.04221900989611944,0.04165230363607406,0.04070905249416828,0.04026081620454788
17,0.04146325286891726,0.04122881963849068,0.03991870188017686,0.03953415668010712
18,0.04074581050210529,0.040212377756834033,0.039109147761927705,0.03877433727681636
19,0.03988279650608698,0.0393933242559433,0.038262931194901456,0.037984557050466536
20,0.03890546315246158,0.03882442608475685,0.03738427782158056,0.03716315374076366
21,0.03792752876877785,0.037474556267261504,0.0364746926350726,0.036318390816450115
22,0.03687204538120164,0.03686499178409577,0.03554315314193566,0.03545791216790676
23,0.03576483014557097,0.03566240057349205,0.034590964091486404,0.034581179189682
24,0.03448205685449971,0.03436320528388023,0.033623957015739545,0.03370085182487965
25,0.033261185205645034,0.03307342007756233,0.03264917286965582,0.032803514182567606
26,0.03189571327633328,0.031840949952602386,0.031670056192742456,0.03190509698390961
27,0.030588079922729067,0.030607266798615456,0.03069131970951955,0.03101983394920826
28,0.029227460887697006,0.02944613091647625,0.029714344242380727,0.030132607343792913
29,0.02791956631673707,0.028409333974123,0.028746174409488838,0.029259437045454983
30,0.026708900953332584,0.02714131958782673,0.02779384328607056,0.02839369480311871
31,0.02550128575000498,0.026128763929009438,0.026859824220836166,0.027558464384078985
32,0.024411831233236526,0.02509592555463314,0.02595182311551439,0.02675305664241314
33,0.023348091791073482,0.024208857491612435,0.02507485187252363,0.025961208775639538
34,0.022439739671018387,0.023489263877272605,0.02423183530999555,0.02521650494039059
35,0.021534516455398667,0.022666221484541893,0.023427203642328583,0.024494826236367225
36,0.020744947931832736,0.02222723387181759,0.022662256358232765,0.023814846858382227
37,0.020112981208496625,0.021490468457341195,0.02194648448808326,0.02318638790547848
38,0.01950578184591399,0.020990680009126662,0.021277480286690926,0.022604747778177267
39,0.018964110385212632,0.020683033242821693,0.020661177784866758,0.022071342343091965
40,0.018431619149115352,0.0201399090886116,0.020096431698732906,0.021584860587120055
41,0.018014764073822232,0.019823046177625658,0.01958418259438541,0.021143511581420898
42,0.0176549747834603,0.019585263580083848,0.019123568478888936,0.02074100623428822
43,0.017395333871245384,0.019331617280840874,0.01870916837023364,0.020389034599065783
44,0.01718276887304253,0.019258130714297293,0.018342564202845094,0.020075996464490892
45,0.016981182077692614,0.01902822941541672,0.018017876283824442,0.01980239895284176
46,0.01685211470557584,0.018856960386037826,0.017734114765293067,0.019561867481470107
47,0.01675625368952751,0.018823024183511734,0.017488514819410113,0.019348284742236137
48,0.016641148043175538,0.018662916123867036,0.017274785601927172,0.01917155114412308
49,0.016587760100762048,0.018651731461286545,0.01709099347922537,0.019005767256021502
50,0.016536080170836714,0.01853241689503193,0.01693419741872284,0.018870284429192547
51,0.016488150730729102,0.01850581407546997,0.016799248712427085,0.018752314013242725
52,0.016469427769382795,0.018445222899317743,0.016684599989487063,0.01865234213769436
53,0.01642123327900966,0.018412405773997307,0.016590096664759846,0.018562991330027583
54,0.016404213429325156,0.018346700295805932,0.01651299478875266,0.018486670652031897
55,0.016348898236950238,0.018342028707265853,0.0164460819206304,0.01841796381473541
56,0.01633618156529135,0.018302810564637183,0.016389914217260146,0.018357297724485397
57,0.016294633257720206,0.018255987763404848,0.01633978614442878,0.018299244225025175
58,0.016254053827789095,0.018195570707321168,0.016295592789517505,0.018246225985884663
59,0.016299741023944485,0.01814969539642334,0.016254600576890838,0.01819935357868671
60,0.016191286018325222,0.018247881531715394,0.01621884203635984,0.018149925625324245
61,0.01615014486428764,0.018082636669278146,0.01618354279630714,0.018104926365613935
62,0.016193079695933393,0.01810339778661728,0.016148270747562248,0.01805856152176857
63,0.016132064188520114,0.018041419610381127,0.016113730498486092,0.01801731108427048
64,0.016097892311712107,0.018183736354112624,0.016077850455045704,0.017973471263051034
65,0.016069036030934916,0.017906138896942137,0.01604085920105378,0.017941168048977853
66,0.016087217173642584,0.017915029227733612,0.016003198606438108,0.017898916375637057
67,0.015982153080403804,0.0178675926476717,0.015968610594007705,0.01785803542733192
68,0.015991141286989054,0.01781496502459049,0.015933319432040058,0.017813158258795737
69,0.015929567052258387,0.017806793227791787,0.015896249651081034,0.017767773380875585
70,0.015876348204910753,0.017702773436903952,0.01586013087977966,0.01772518703043461
71,0.01582730938990911,0.01768515020608902,0.015820053401754967,0.017695287039875985
72,0.015862290176252524,0.017587325349450112,0.01578084916787015,0.017652748608589175
73,0.01575866704185804,0.01753793463110924,0.015740767835908467,0.017599071791768076
74,0.015705958882139787,0.01749261036515236,0.01569925369968017,0.01755120275914669
75,0.01567257394393285,0.017501155957579614,0.015655445857511625,0.017499263182282447
76,0.01559114964471923,0.017409818544983864,0.015611217728091608,0.017445329704880715
77,0.015544646419584751,0.017637642547488213,0.015566992981897457,0.017387440034747122
78,0.015479718413617876,0.017356113940477372,0.015521560754213065,0.017336796295642852
79,0.015539513118565083,0.01732467658817768,0.015474626769456596,0.017285162761807443
80,0.015466619187759028,0.017220099493861198,0.01542710997495386,0.017234954422712324
81,0.015409437041315768,0.017168188616633415,0.015379266896678338,0.017177294155955314
82,0.015391663975185817,0.017191329002380372,0.015329174270894788,0.017122075921297074
83,0.015252116877171729,0.01744807094335556,0.0152787481614285,0.01706148909628391
84,0.0153196351768242,0.017086234614253043,0.01522646687759293,0.01699888824224472
85,0.015189252719283104,0.016905961111187934,0.015169927142726046,0.01693745678663254
86,0.01511229145858023,0.016885910853743552,0.01511226395782497,0.01687957467734814
87,0.015097883641719817,0.016804908365011216,0.015054394700792098,0.01681446770131588
88,0.015026360953019725,0.01669308267533779,0.014996119486126632,0.016745198708772658
89,0.014992273656858339,0.016736494600772856,0.014937042597764065,0.016674979394674303
90,0.01493323033882512,0.016640045419335364,0.014876982162561682,0.016592134603857993
91,0.014913867554730838,0.016624190881848334,0.014816234057313867,0.01651839771866798
92,0.014794233217835427,0.016612384170293808,0.014748047453165054,0.016446691685914994
93,0.014795064330101013,0.016373458355665206,0.014681984057194656,0.01636702855825424
94,0.01467725140766965,0.016426337361335756,0.01461468524750736,0.016286017964780332
95,0.014615695468253559,0.016188102811574935,0.01454322684837712,0.01620015065073967
96,0.014520277294019859,0.016120128855109214,0.0144698788833287,0.016101370729506015
97,0.014448796804580423,0.016051538959145545,0.014392129535228013,0.01600973533242941
98,0.014317087419331074,0.016090881898999213,0.014314382145719395,0.015920157060027123
99,0.014259227456318007,0.015864935964345933,0.014235028419478072,0.01583199356198311
100,0.014215693577296204,0.0157694311439991,0.01415258756685588,0.015736828276515007
101,0.014114227435655064,0.01565433569252491,0.014069882672280072,0.01564327427893877
102,0.014043135539525084,0.015566522777080536,0.013982172201822199,0.015540658953785895
103,0.01396101578242249,0.01551269181072712,0.013897430532260072,0.015435466933250425
104,0.013834848014844789,0.015532025769352913,0.013805877156307296,0.015323871888220309
105,0.01381503428849909,0.015228521302342415,0.013712955716666246,0.015209808179736136
106,0.013726966799133353,0.015142923779785633,0.013617761822458769,0.015098177936673165
107,0.013605203996929858,0.01504464615136385,0.013519787314616968,0.014978165791928769
108,0.01341841775096125,0.014978572912514209,0.013416126150969,0.014859294617176057
109,0.01337590147430698,0.014795349687337875,0.013309649805972974,0.014738037671148778
110,0.013245567981567648,0.014666504301130772,0.013203331777453422,0.014613079145550729
111,0.013128448302547138,0.014681823402643204,0.01309472946855757,0.01448024087846279
112,0.013036862326165041,0.014425776228308677,0.012980380761788951,0.01434849144220352
113,0.01295873858862453,0.014354232735931872,0.012862433732218214,0.014214523138105868
114,0.012799511895411545,0.014171111471951008,0.012743996718608671,0.0140760258436203
115,0.012814688599771924,0.014010244905948639,0.012621797537058594,0.013945874731242657
116,0.012625033155911498,0.013834314756095409,0.01249777340648903,0.013801351208984854
117,0.01247119722680913,0.013760791458189488,0.012369855151159898,0.013646062952280042
118,0.012415216974914075,0.013582702279090881,0.012243889415678052,0.0134960366114974
