epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2627576013074981,0.07654411345720291,0.15710775328692464,0.05892430393695833
2,0.05690423876047134,0.04933945074677468,0.14778417977044983,0.05696945065855981
3,0.05042349401447508,0.047854438275098804,0.1383876510833701,0.05494304202795029
4,0.04881841681069798,0.046440452337265015,0.12892150874750483,0.05285670561492445
5,0.04711037602689531,0.04458004429936409,0.11939073873774873,0.0507134729295969
6,0.045339378002617094,0.04290459245443344,0.1098034772877892,0.04851903716027737
7,0.043523776216639415,0.04104299679398537,0.10016648721910186,0.0462827206581831
8,0.04156942043039534,0.03916255697607994,0.09048351309547822,0.04400672350525856
9,0.03966682304110792,0.03728889673948288,0.08076055961002906,0.041697406321764
10,0.03767402387327618,0.035150753408670424,0.07100544862002134,0.0393672809958458
11,0.03560557946148846,0.03333924114704132,0.0612222507071164,0.03700887607634068
12,0.033652076696356135,0.03131598204374313,0.05141580001761516,0.0346371447890997
13,0.03155741184122032,0.02961471825838089,0.041592082742187717,0.03224745519161225
14,0.02966826339562734,0.027672781497240066,0.03175688879241546,0.02985051603019238
15,0.027844384130504395,0.025883897691965103,0.03014295696136024,0.028531538724899292
16,0.026104042910867268,0.02438570313155651,0.028780706104305054,0.027266388854384427
17,0.024488351063595877,0.022963296324014663,0.027478790790008173,0.026052697089314465
18,0.02307606505850951,0.021683219224214553,0.0262392164291607,0.024915045833587647
19,0.02183284959031476,0.02063620090484619,0.0250653929107719,0.023834224277734756
20,0.020683248216907184,0.01964418463408947,0.023959499770402907,0.022824849557876586
21,0.019683764171269207,0.018811183869838714,0.022929624874724282,0.021888091057538986
22,0.018879826557305125,0.01829098030924797,0.021970600799719495,0.02102259493768215
23,0.018177653484874302,0.01758399046957493,0.021088035033312108,0.020244117227196694
24,0.01759633406996727,0.01725083127617836,0.020283850095172723,0.01953095026910305
25,0.0171646694218119,0.01680187352001667,0.01955319528811508,0.01889415645301342
26,0.016877752563191784,0.0166206344217062,0.01890319705059131,0.018318922731280326
27,0.01655594298409091,0.016365018114447592,0.018323916679289606,0.017816854462027548
28,0.0163672225880954,0.01622569151222706,0.017812244961327973,0.01738090012073517
29,0.016270533953275945,0.016098158210515977,0.017366045902172722,0.017000811043381688
30,0.016121017005708484,0.016138762906193732,0.016979402882191873,0.01667168143391609
31,0.015993790042897065,0.01588405355811119,0.016645254766941068,0.016388642194867135
32,0.01587644770741463,0.01580862879753113,0.016353421464893558,0.016142634847760202
33,0.015822548038429685,0.015743594467639923,0.01610339466846652,0.015932092709839342
34,0.01569122116598818,0.01565149374306202,0.01588480425145891,0.01574745432883501
35,0.015609879713091586,0.015688810646533966,0.015693338290519186,0.015580048564076425
36,0.015500956008003818,0.015510067194700241,0.015521870594885615,0.015438567529618741
37,0.015385706519914997,0.01539613664150238,0.015370935630301636,0.01529602733254433
38,0.015307455903126134,0.01523387521505356,0.015228249119222166,0.015163937982916835
39,0.015186254113084741,0.01512107476592064,0.015087277425991166,0.015044755744934087
40,0.015052591181463666,0.01498503915965557,0.014953778606653213,0.014921217316389089
41,0.014949066431985961,0.014883476197719575,0.014819289549688499,0.014790652713179593
42,0.014822275564074516,0.014735056087374687,0.014684566996743283,0.014672945113480097
43,0.014722362177239524,0.014607238247990609,0.014545760420544281,0.014528664696216586
44,0.014537017039126821,0.014486017227172852,0.014399839578403368,0.014385710158944133
45,0.014432578306231235,0.014380631186068058,0.014253156553705534,0.014239677354693413
46,0.014219003746079074,0.014195224344730377,0.01409500771943066,0.01408404958099127
47,0.014093177533811993,0.014105836190283298,0.013933908276756606,0.01392590647190809
48,0.013890961094035042,0.01404696460813284,0.013767375230954755,0.013752872481942176
49,0.013822959955367777,0.013687326349318027,0.01359508091559013,0.013576295010745525
50,0.01359750664482514,0.0134996397793293,0.013414686170054809,0.01339394567608833
51,0.013353460232416788,0.013641078472137452,0.013226579691635239,0.013215989282727238
52,0.01321847250064214,0.01327655740082264,0.013037651416328223,0.013024171961843967
53,0.013004996163977517,0.01296157643198967,0.012837790973401734,0.012825123354792595
54,0.012902470129645533,0.013155468218028545,0.012631606135600144,0.012628958719968794
55,0.01265085260073344,0.012531752474606037,0.01241675589018398,0.012418618255853652
56,0.01234576898937424,0.012310190126299858,0.012195498267147279,0.01219953270405531
57,0.012209372089968787,0.012157808691263199,0.011970291285465165,0.011997053461521865
58,0.011868827181557814,0.011852900125086307,0.0117365084151427,0.011769164637476208
59,0.011663735099136829,0.011697916015982628,0.01149942978140381,0.011530765943974258
60,0.011446553568045298,0.011362960897386074,0.011254856483803859,0.011283101896196607
61,0.011193598123888175,0.011095630414783954,0.011010822415765793,0.011030287091434002
62,0.01087583788153198,0.010837403275072575,0.010752624179422859,0.010791920527815819
63,0.010604793942636914,0.010784965381026268,0.010488599641207196,0.010533301129192114
64,0.010463047230409252,0.010325641743838787,0.010223394254346692,0.010284687404334546
65,0.010056080108301507,0.010008823983371258,0.009953263502236874,0.010009581432491541
66,0.009794445486946239,0.009979360327124596,0.009676991459892858,0.00974227800220251
67,0.009451019428670406,0.009476544484496117,0.009393297357360525,0.0094497196033597
68,0.009190921601321962,0.009130099453032017,0.009112724391288228,0.009180153784155844
