epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
50,0.01672640269001325,0.01684977866709232,0.016738103051897556,0.016806985551118852
51,0.016750743244257238,0.016747217923402787,0.01670796192801661,0.01677651726901531
52,0.016683220155537127,0.01677334703505039,0.016677277723120318,0.016748913073539737
53,0.01668271195143461,0.01667327731847763,0.016650082405573793,0.01672348133325577
54,0.016642278445263704,0.016664318516850473,0.016618199353085623,0.016691045314073564
55,0.016601359409590562,0.01662302352488041,0.016585369889934858,0.016658222678303723
56,0.016597563458813563,0.01682592824101448,0.016547704593009423,0.016638886839151382
57,0.016551612582471637,0.01653971493244171,0.01651519256780545,0.016601396307349206
58,0.016498021723495588,0.016638183817267418,0.016475354997648132,0.01656475687623024
59,0.016446006923086114,0.016868476271629334,0.01643660023485621,0.01652555140256882
60,0.016494055233067937,0.016433999463915824,0.016395857111033467,0.016481836971640587
61,0.016391871687438754,0.01662325978279114,0.016352494508938657,0.016437008675932886
62,0.016352683595485158,0.01639624170958996,0.016309177423434126,0.016389969113469127
63,0.016312036777122153,0.016312700510025025,0.016267791874292826,0.0163404695302248
64,0.016250250231888558,0.01635337196290493,0.016220267672753995,0.01629203852415085
65,0.016306496233575874,0.01640915997326374,0.016170907648321655,0.016237400269508363
66,0.016163038971523443,0.01623277001082897,0.01612075519172682,0.016183879184722902
67,0.016116945354474915,0.016173538789153098,0.016067385483202006,0.016127198834717273
68,0.01598190088238981,0.016492729559540748,0.016014195791135232,0.016067413608729843
69,0.016103410244815878,0.015987719371914864,0.015954539372275273,0.016006662575900554
70,0.015908553132580387,0.015997538194060325,0.01589636043401228,0.015951336677372453
71,0.015910248623953925,0.01589634858071804,0.015831672385252182,0.015878476984798908
72,0.015819316204223367,0.01581107348203659,0.015766295837445387,0.01579094317853451
73,0.01572947931372457,0.0157803113758564,0.015694560198237496,0.015715548472106454
74,0.015709228515625,0.015645198822021485,0.01562142230098446,0.015635914842784406
75,0.015691763961480722,0.01561228908598423,0.015545622139424082,0.015553439003229143
76,0.015562638205786546,0.015536442771553994,0.015466843108832836,0.015469338037073614
77,0.015449219544728597,0.015407390668988228,0.015382813040415444,0.015383129574358464
78,0.015428900536563662,0.015335250198841095,0.015289473277661536,0.015278725104033948
79,0.015308035732143455,0.015247309766709804,0.015194449142449433,0.015196120615303515
80,0.015271617107921177,0.01512839287519455,0.015096500821577177,0.015092868958413599
81,0.015106152987314596,0.015307152420282364,0.014998749776515696,0.014971789836883544
82,0.015097139125896825,0.015156567469239235,0.014886482129825483,0.01485558944195509
83,0.014880820504493183,0.014816691502928733,0.014771242228978208,0.014729396861791609
84,0.014811593227916293,0.014680131115019321,0.014652951951821643,0.014600760437548162
85,0.014700664252870612,0.01454913180321455,0.014525467933879956,0.014471634177863601
86,0.014563424256112841,0.014632419049739838,0.014393782890836397,0.01432943721562624
87,0.014457679556475745,0.01433434572070837,0.014251565187672776,0.01418084970712662
88,0.014342561012340917,0.014210176356136799,0.014096947734471824,0.014022544649243355
89,0.014149498521453804,0.014198160395026208,0.01393742278955049,0.013853157566487789
90,0.013973002164728111,0.013799048215150832,0.013776019983573093,0.01367637694180012
91,0.013787435591220856,0.014167657792568207,0.01359741589534614,0.01348852468878031
92,0.01366823733266857,0.013592247366905213,0.013414799950437416,0.01329487770497799
93,0.013538124755852752,0.013465751521289348,0.01322046405648192,0.013096750661730766
94,0.013296719077560637,0.01308270949870348,0.013017688201285071,0.012873034122586249
95,0.013027555611398485,0.012842723689973355,0.01280140822024809,0.012636392153799534
96,0.012952991695039802,0.012680437974631786,0.012578506396793658,0.012398213367164134
97,0.012632215755681197,0.012582916989922524,0.012342540634175142,0.012148532019555569
98,0.012437353237635559,0.012225387319922447,0.012100957080866729,0.011891604084521534
99,0.012153785936534404,0.011930511109530926,0.0118426496318438,0.01161172416806221
100,0.011826327631456985,0.011654662638902665,0.011572701517140703,0.011328108807653189
101,0.011574514582753182,0.011301765702664852,0.011294935853427486,0.011037324449419976
102,0.011414149395293659,0.010987875051796436,0.011005930359558101,0.010725174803286792
103,0.010963798330889807,0.010638943873345852,0.010706515132780705,0.010420179663598537
104,0.010742637109425333,0.01040613517165184,0.01039770273340659,0.010077155071496962
105,0.010413219759033785,0.010175216794013977,0.010081942002951273,0.009745171289891004
106,0.010036756607393423,0.009714238941669465,0.009750569750844604,0.009398005478084087
107,0.009690139599972301,0.009240518249571323,0.00941357876693623,0.00905172141045332
108,0.009308274918132358,0.008862221837043762,0.009071465932019055,0.008696851851046086
109,0.008912449162453413,0.008438097424805164,0.008716641133837404,0.008357631848752498
110,0.00866107542016026,0.008125933427363634,0.008361370544280444,0.007987859658524395
111,0.008105738030539619,0.007635421138256788,0.00800108137246635,0.007617160712182523
112,0.007708976688898272,0.007243961710482836,0.007637540245345897,0.007260935017466546
113,0.007398419419510497,0.006940567400306463,0.007278178756477104,0.00689216677583754
114,0.006924361174719201,0.006394419241696596,0.00691743331907524,0.0065252236073836695
115,0.006487621495293246,0.006174169722944498,0.006552308373339474,0.006169336575083435
116,0.0060671256068680025,0.005592042990028859,0.0061994329454377285,0.005821481183264404
117,0.005774219071285593,0.005292652826756239,0.005847989711537957,0.005474361661169678
118,0.005253818453186088,0.004786606226116419,0.005504562602688869,0.0051251349250786005
119,0.004871944479851259,0.004425607807934284,0.005167763054184615,0.0047912469417788085
120,0.004474734738469124,0.0039709847047925,0.004840460221779842,0.00447231484958902
121,0.004082371740498476,0.004199937917292118,0.004524455758970644,0.004164094974659384
122,0.0037504510167572233,0.0033386122342199086,0.004220631443936792,0.0038731427067890765
123,0.003430123942283293,0.0029579136613756417,0.003924728336526703,0.0035887994562275706
124,0.003065257758523027,0.003024868741631508,0.003647382284193818,0.0033223465092480186
125,0.002842290409737163,0.002435456598177552,0.0033846334048753817,0.003071035224851221
126,0.0025558786477065747,0.0021281864913180472,0.003133217544605335,0.002830155953019857
127,0.002286025751899514,0.0020906992442905905,0.002898438003524724,0.0026103298771195113
128,0.002141912633346187,0.0019425590778701007,0.0026824258305235874,0.0023994868216104803
129,0.0019565562619310284,0.0017281471192836762,0.0024812590174997846,0.0022099351539276537
130,0.0018275420378065772,0.0014445483917370438,0.00229028733631389,0.002032529041823
131,0.001616767894787093,0.0013670393591746688,0.002119258322908233,0.0018745930746197704
132,0.00150756878985299,0.001267215944826603,0.001962649400480506,0.0017306730513460935
133,0.0014081633479023972,0.0011567249638028442,0.001822892862175488,0.0016202119706198576
134,0.0013168412866070866,0.00116429072804749,0.0016970550530797078,0.0014833746594376865
135,0.0012634977349080146,0.001017352163325995,0.0015830413833053578,0.0013829241614788771
136,0.0011720867222175001,0.0009740974637679756,0.001480739321983937,0.001293925335723907
137,0.0011402547059373724,0.0009611796005629003,0.0013920801019399532,0.0012051314806565644
138,0.0011130229127593338,0.0009185856045223772,0.001312889281825887,0.0011357719513587655
139,0.0010548726477039357,0.0008987673441879451,0.0012436015848173868,0.0010830252464860677
140,0.0010873171702648202,0.0009030933352187276,0.001185423903798478,0.0010330223643686622
141,0.0010379552812729445,0.0008532512979581952,0.0011311836446118025,0.0009832732238341123
142,0.0009999270416382287,0.0008575000241398811,0.0010824858406869075,0.0009393401147332043
143,0.0009780931180446513,0.0008382070460356772,0.001038527200081282,0.000917899434408173
144,0.0009567214191580812,0.0008276072260923684,0.0010030693185826144,0.0008872707357164473
145,0.0009808212808436819,0.001209457686636597,0.0009723179502309197,0.000864906954439357
146,0.0009364265131039752,0.0007790051377378404,0.0009434342194452053,0.0008444708796218038
147,0.0009001092723984685,0.0008273497852496803,0.0009185925564573457,0.0008222159691154958
148,0.0008725724092477726,0.000732943017501384,0.0008933462127370552,0.000806874693511054
149,0.000848777257423434,0.0008050223649479449,0.0008710336358545143,0.000788821654766798
150,0.0008625199068855081,0.0007014683657325804,0.0008498568621722775,0.0007732639616355299
151,0.0008236862224940625,0.0008095188695006072,0.0008279646318405867,0.0007576933504082262
152,0.0008315837264267935,0.0008406271913554519,0.0008080429856665433,0.0007450039918534457
153,0.000785906153679308,0.0006988305645063519,0.0007880509431422172,0.0007270702379290014
154,0.0007391111638086538,0.0006298193917609751,0.0007670931566144446,0.0007105788967572153
155,0.0007285760226659477,0.0009085313836112619,0.0007476542239129131,0.0006931867477018387
156,0.0007303208573203948,0.0006013218918815255,0.0007279474179105215,0.0006783895499538631
157,0.0007387845810606248,0.0007081214128993452,0.0007093085451879437,0.0006625256258063019
158,0.0006860700782595409,0.0006458230933640152,0.0006903854306166372,0.0006327240653801712
159,0.0006957997119105938,0.0006079179653897881,0.0006703005845037601,0.0006162148110568524
160,0.0006323391419007546,0.0006338202732149512,0.0006522272653981217,0.0005978851749096067
161,0.0006142723001539707,0.0005227714951615781,0.0006338146227204966,0.0005943316840101034
162,0.0006108353638814556,0.0005722372722811997,0.000617415197322973,0.0005755530732218176
163,0.0005657171544670644,0.0005293203238397837,0.0005984824594343082,0.0005614004496019334
164,0.0005568314933528503,0.0005815333803184331,0.0005806084978937483,0.0005414696195162833
165,0.0005875161071566658,0.00045474948710761965,0.0005625344541260146,0.0005204558797646314
166,0.0005140106180786259,0.0004409677686635405,0.0005449803551245069,0.0005041967649478465
167,0.000513953724099944,0.0004226962977554649,0.000528916298168608,0.0004903138401918113
168,0.0004854229679848585,0.0004682771023362875,0.0005130905051922632,0.00046516256085596977
169,0.0004907496010936383,0.00043100912240333854,0.0004968122967311905,0.0004521816724911332
170,0.0005077434165610208,0.0004644186759833246,0.0004795672693031115,0.00043403316801413896
171,0.00043430536028204694,0.0003662737796548754,0.0004640934271272271,0.00041880275909788906
172,0.00044827629475750855,0.00036910888156853615,0.00044941603340363745,0.00040560117573477337
173,0.00041225634230714704,0.0006441057450138032,0.0004359793774007508,0.0003895298487506807
174,0.0004387916224853446,0.00033555709524080157,0.0004228551246199963,0.0003777501229196787
175,0.00038920145966888714,0.0003476527752354741,0.0004088878279060332,0.00036401396715082226
176,0.00037683718398006424,0.0003112481173593551,0.00039675717020355575,0.0003553994237910956
177,0.0003797326322334508,0.00031528369756415485,0.00038523840887420293,0.00034100249656476074
178,0.0003470536786416132,0.0002923526940867305,0.00037156561175361274,0.00033200114071369163
179,0.0003375097399111837,0.00028274627286009493,0.00036132727694542454,0.0003239136971067636
180,0.00033293119825733206,0.0002797494002152234,0.0003502563097695302,0.0003163097336422651
181,0.000323365645793577,0.00027679968276061117,0.0003407738755431233,0.00030715838451869784
182,0.0003076588953586502,0.00025440880097448825,0.00033053496626154,0.00029751819293014704
183,0.00029922402386243146,0.00026506287045776846,0.0003197888454086044,0.00028653617119416594
184,0.00032886486882085185,0.0002778783813118935,0.000311328533033116,0.00027949686849024143
185,0.0002964227418285898,0.00023203709861263633,0.0003022748776840874,0.0002744184633484109
186,0.0002861659806351074,0.00022827834938652814,0.0002947312601958402,0.0002557152376510203
187,0.00026165294603237675,0.00022883337805978954,0.00028572525357594715,0.0002493834850843996
188,0.00026245071190512844,0.00031395673984661697,0.00027908550497118595,0.0002431223956635222
189,0.0002688624601190289,0.0002216101996600628,0.00027223735799004016,0.00023765606475062672
190,0.0002456961791419114,0.00022971559083089231,0.0002653516597373204,0.00023193778477143497
191,0.00025805224787392136,0.0002387816784903407,0.0002595115774673306,0.0002282817091327161
192,0.0002371795447025862,0.00023259721114300192,0.0002538769649031261,0.00022410469367168848
193,0.00024836211232468484,0.00023949337424710392,0.0002487973808569626,0.0002193826698698104
194,0.00023477686905405587,0.0001900043326895684,0.0002442365649725414,0.0002187881050165743
195,0.00023909039523762961,0.000189868132583797,0.00024076289358652297,0.00021698001613840463
196,0.0002227975508948374,0.00019029121205676346,0.00023784119522509475,0.00021287010540254418
197,0.0002219349110317934,0.00024214875302277505,0.00023252048759669477,0.0002098246807698161
198,0.00022366590510096608,0.00017652510257903486,0.0002286178809694118,0.00020704162560869014
199,0.00021364145698801924,0.00017726328107528388,0.00022451750334197035,0.0002041544500738383
200,0.00022320774454985643,0.00019112553971353918,0.00022206817335746664,0.0002016761695267633
201,0.00020563350945141995,0.00017458984453696757,0.0002191581167830413,0.00019629553013946865
202,0.00020759017591545772,0.00017232669808436184,0.0002163812620377737,0.00019358518030494456
203,0.00020105162189186862,0.0002009508031187579,0.0002138790947818456,0.00019219335324596618
204,0.000196644425806072,0.00017832088633440435,0.00021077379515950772,0.00018857605769298974
205,0.00020594159710324474,0.00016169880516827106,0.00021021213718728783,0.00018572116862051191
206,0.00020934524868304532,0.0002619355614297092,0.0002074550959753752,0.00018184379024896775
207,0.00022081711070819033,0.00020920657902024687,0.0002052613248977448,0.0001801728211110458
208,0.00022618156482672526,0.00016231510206125678,0.00020269449829162718,0.00017828452398534867
209,0.00019584717811085283,0.00020174276549369096,0.00020100965995483821,0.00017628201523330064
210,0.00019885757614651487,0.0001624607195844874,0.0001996508334950906,0.0001722041159402579
211,0.00018365653994907108,0.0001560989610152319,0.00019746210332377808,0.00017100009054411204
212,0.00020041969641978438,0.0001668763643829152,0.0001961377077755363,0.0001695197577122599
213,0.00018969929754449467,0.00017944075516425074,0.00019398833116089612,0.00016751147992908951
214,0.0001994410914873394,0.00015385145379696042,0.00019258283497312933,0.0001678096216637641
215,0.0001831419977437084,0.00019491991435643285,0.0001910770854660465,0.00016934582509566096
216,0.00018041975731547508,0.00014834928966592998,0.00019020926203876218,0.00016710262973792847
217,0.00022313809539708826,0.00016122498433105648,0.00018891780759117358,0.00016760851668659596
218,0.00017943608202686948,0.00014255891495849936,0.00018713130057181437,0.0001667949124472216
219,0.00017993259211329535,0.00014823010424152016,0.00018517213349631572,0.0001617344210157171
220,0.00017491973008468953,0.0001426607044413686,0.00018316415886640444,0.00016329063868615774
221,0.00018067659247511376,0.00014022849325556308,0.00018116861513311352,0.0001640135304071009
222,0.0001879642495381025,0.00014020127069670708,0.00017976136610054204,0.00016099786328850312
223,0.00016894765081815422,0.00014642446767538787,0.00017810102612905514,0.00015978617322398353
224,0.0001805315682819734,0.00014025496027898044,0.00017725743333382222,0.00015969894806621598
225,0.0001694733291838525,0.0001409185951342806,0.00017551320812975366,0.00015810358199523766
226,0.00017049610475724977,0.0001820433879038319,0.00017468631354794424,0.00015614864825038243
227,0.00016994643823838688,0.00021073178388178348,0.00017244619247438906,0.00015538572877412668
228,0.00017935603620976003,0.00014487091917544603,0.00017113744115599224,0.0001553579449770041
229,0.0001643580646163577,0.00019096806005109102,0.0001707597827441835,0.00015411811630474406
230,0.00016127892161926462,0.00014135869918391108,0.00016774294252520322,0.00015256790666608142
231,0.00016036607179557903,0.000135423275642097,0.00016664425233547158,0.0001547379649127834
232,0.00017061774496040824,0.0002481120207812637,0.0001659482522770607,0.00015343180116033183
233,0.00017629297149445241,0.0001803873950848356,0.0001649994432201816,0.00015270737893879416
234,0.00016066595229656538,0.00012635108752874656,0.0001640310464957212,0.00015166736772516745
235,0.00015734907685934255,0.0001321684679714963,0.00016237870825894387,0.00015094374265754596
236,0.0001625667200682478,0.00015391833207104355,0.0001614651671326202,0.00014988356463145464
237,0.0001568140663180707,0.00012699221260845662,0.00016029874510390478,0.00014949861252680418
238,0.00016902693299925887,0.0001305674115428701,0.00015929959634086117,0.00014878126417752354
239,0.00014343806464845935,0.00013477846689056606,0.0001583673490819314,0.00014692403166554867
240,0.00015042321478378855,0.0001942253194283694,0.00015696130447063802,0.00014354625632986427
241,0.00017097829702025693,0.00011735357285942882,0.00015534271512879057,0.0001424485765164718
242,0.00014771708992258127,0.00012246974336449056,0.00015439046611621354,0.0001401430022902787
243,0.00015196882728357904,0.00019681037112604828,0.00015365063449717127,0.00013890835999045523
244,0.00016253259065302295,0.00011557601043023169,0.0001523977315318512,0.00013791130996542055
245,0.00015119950366271142,0.0001245501489029266,0.00015053267553901404,0.00013224662939319387
246,0.0001564666743636028,0.00011422821291489526,0.00014895483017834422,0.00012931824481347576
247,0.00014665579361866952,0.00012211064400617034,0.00014775713473597234,0.00012872373565332964
248,0.0001461091226600628,0.00011992001702310518,0.00014639012243197717,0.00012784910092595965
249,0.0001513710175640881,0.0001306311576627195,0.00014493161406975964,0.0001257435565581545
250,0.00014449461010776254,0.00012298488640226422,0.00014386336555148268,0.00012624543085694312
251,0.0001471899232840062,0.0001356125751044601,0.00014235390249329308,0.00012517714026616888
252,0.00013479532295605169,0.00012628740048967302,0.00014183791957394633,0.00012373018413782118
253,0.0001388913026635742,0.00011742892384063453,0.00014052200749607033,0.00011985120124882087
254,0.00014055183930193176,0.00013332870439626278,0.00013858437904531862,0.00011927106458460912
255,0.00014278313114320755,0.0001104926416883245,0.00013741263386715826,0.00011908402985427528
256,0.00012904349766257737,0.0001104970250162296,0.00013634862079957709,0.00011694187149405478
257,0.00012399134513947906,0.00010649500647559762,0.00013521179215491023,0.0001160739397164434
258,0.0001368468374777068,0.00010717778059188277,0.0001341808096783805,0.00011633987183449789
259,0.00013072356623726795,0.00011148835852509365,0.00013285649503231979,0.00011564693733816966
260,0.00012317376925946317,0.00011030259978724644,0.0001316547001420986,0.00011756314350059257
261,0.00012610401101281038,0.00010127972287591546,0.00013115805778458404,0.00012061332899611443
262,0.00013010785336114674,0.0001395390700781718,0.00012974088601962043,0.00011962120509706437
263,0.00013129035654451906,0.00010386014677351341,0.00012854854595627534,0.0001188577608205378
264,0.00013053849166479064,9.860456368187442e-05,0.00012704628377105108,0.00011700535357231275
265,0.00011752541283688818,9.725074720336124e-05,0.00012622645876512656,0.00011549118738621474
266,0.00012253758575146397,0.00010285015625413507,0.00012502726260249297,0.00011660912190563977
267,0.00011842346046857225,0.0001177938751061447,0.00012394412256479785,0.00011520430558593942
268,0.0001253685005940497,0.00014325641212053597,0.00012300194842326974,0.00011475402640644461
269,0.00013411187453635245,9.387771598994731e-05,0.0001223247629642073,0.00011369369470048695
270,0.0001254249417494672,0.0001311984518542886,0.00012160278477822434,0.0001128411311423406
271,0.00012335880821208572,9.69048505066894e-05,0.00012027403381200407,0.00011286256574094295
272,0.00011661092136313932,0.00017001579806674271,0.00011949672142185998,0.00011219143623020499
273,0.00013369306372219904,0.000196174654411152,0.00011901322935203402,0.00011107139724772423
274,0.00011594172343999768,0.00010582806018646806,0.0001183026247509083,0.00011029321470996364
275,0.000114686108524135,0.00010389877948909998,0.00011713661811922473,0.00010828606612049042
276,0.00010963336865340049,8.930239389883355e-05,0.00011611259683009446,0.00011057657267665488
277,0.00011429969780793827,8.843324583722278e-05,0.0001162064706563898,0.00011117323632352054
278,0.00010891139859773426,0.0001453772868262604,0.00011563548613016288,0.00011104796383297069
279,0.00011347333835955296,9.82082964037545e-05,0.0001147621539026861,0.00011119840565370395
280,0.00011922877760500544,9.923566220095382e-05,0.00011398059585674977,0.00011057910168310628
281,0.00011211386118601593,8.398873236728832e-05,0.00011324982426465595,0.00010877748484490441
282,0.00010594189048990503,8.518091752193868e-05,0.00011203570966220774,0.00010886721181450413
283,0.00010362806332220014,0.00010771364555694163,0.00011072129388210467,0.00010700124162249266
284,0.00011129075648366578,9.471012075664476e-05,0.00010967859497759492,0.00010614740026649088
285,0.00011108646751381457,8.230162522522733e-05,0.00010896479253683033,0.00010310315741226076
286,0.00010833889598466663,8.182515943190082e-05,0.00010739768645338094,9.838136095786466e-05
287,0.00010095768756905778,8.936035534134135e-05,0.00010638903236120112,9.705292080761865e-05
288,0.00010568982431626257,0.00016112281067762524,0.0001056219864526712,9.594985709991307e-05
289,0.00013288533732217425,0.00011352115485351533,0.00010495048823391296,9.567239824682475e-05
290,0.00010325079968121524,9.411893493961543e-05,0.00010410050475297291,9.882833819137886e-05
291,0.00010070428006454475,0.0001066112017724663,0.00010377592187465378,9.615434043807908e-05
292,9.88845093201639e-05,0.00010231127584120258,0.00010286156267328706,9.534455352695658e-05
293,0.00010709921079170373,9.821599116548895e-05,0.00010150615827684913,9.44605555618182e-05
294,0.00010375900947514714,9.612089022994042e-05,0.0001003223915028179,9.391414675628769e-05
295,9.256454724689117e-05,8.454919705400244e-05,9.952203906205895e-05,9.366375067038463e-05
296,9.729133559934173e-05,7.555881660664454e-05,9.90587687100439e-05,9.21286441385746e-05
297,9.876586034402459e-05,9.390972671099008e-05,9.800831441275983e-05,9.188431985676288e-05
298,9.451541163596429e-05,7.812974305124953e-05,9.787034109079586e-05,9.140330574009567e-05
299,9.072537113550222e-05,7.261705643031746e-05,9.671723194316856e-05,9.224235442234202e-05
300,9.55099608108867e-05,7.63221867964603e-05,9.614800829246328e-05,9.130895314738154e-05
301,9.284591318444452e-05,8.236592257162556e-05,9.50147009001941e-05,8.774230249691754e-05
302,9.305011078443688e-05,0.0001673317444510758,9.368464914667934e-05,8.640503172064199e-05
303,0.00010079682663975594,7.852734299376607e-05,9.286192035910465e-05,8.514428917551412e-05
304,9.061435832538538e-05,7.796362362569198e-05,9.199919848793392e-05,8.472565875854343e-05
305,8.534366769405703e-05,7.713571307249367e-05,9.146766272735677e-05,8.328991949092597e-05
306,8.251969183523518e-05,7.032851222902536e-05,9.028202943219285e-05,8.255889667198062e-05
307,8.593307947093206e-05,7.892101537436247e-05,8.961341781088978e-05,8.118439841782675e-05
308,9.204630452182351e-05,6.933598226169124e-05,8.926398261165661e-05,8.11293982784264e-05
309,8.502939905156381e-05,8.86020137113519e-05,8.913535277113421e-05,8.050585282035172e-05
310,0.00010763713446471633,7.027627230854705e-05,8.8421548018232e-05,7.95863765757531e-05
311,7.951116729398362e-05,0.00010280137648805976,8.762460282175905e-05,7.957515014568345e-05
312,8.672709630142587e-05,6.602532346732914e-05,8.717698991272805e-05,7.95720004476607e-05
313,7.735713950953343e-05,7.195654441602528e-05,8.622321888041269e-05,7.88573774159886e-05
314,9.963404348430534e-05,8.00893854466267e-05,8.59255764581677e-05,7.813417159486563e-05
315,8.268257999184748e-05,6.260037131141871e-05,8.528652618341663e-05,7.391579688992351e-05
316,7.913623328527643e-05,9.61454413481988e-05,8.430855540403474e-05,7.452755746198818e-05
317,8.559611530573521e-05,6.641779415076598e-05,8.37203291400025e-05,7.375335698015988e-05
318,7.745837841260557e-05,7.994042069185525e-05,8.320025453641491e-05,7.320555800106377e-05
319,8.70437189425704e-05,6.175843387609347e-05,8.284457660952787e-05,7.322389956098049e-05
320,8.382866726606153e-05,8.317419356899335e-05,8.23549892436454e-05,7.233177007874476e-05
321,9.407558958628215e-05,5.997018015477806e-05,8.16884830173674e-05,7.175618394976483e-05
322,8.09207415214688e-05,7.09228205960244e-05,8.10073716734122e-05,7.044000453315675e-05
323,7.459178172414088e-05,7.784908229950816e-05,7.954131421057455e-05,6.982715845806524e-05
324,7.95350484097273e-05,7.253831397974864e-05,7.95867303984576e-05,6.789370803162455e-05
325,7.166568500300248e-05,5.8456611004658046e-05,7.901095914841993e-05,6.73923231428489e-05
326,8.540485262831983e-05,6.42857770435512e-05,7.861620931491618e-05,6.764474285300822e-05
327,7.707385391566074e-05,6.187237682752312e-05,7.733710066693474e-05,6.701804428594189e-05
328,7.634755715520845e-05,9.382135729538277e-05,7.706044600636235e-05,6.798177529126407e-05
329,7.590870172457976e-05,5.860861157998443e-05,7.650619634692299e-05,6.624474206473679e-05
330,7.234180260436713e-05,6.344073859509081e-05,7.614011874829885e-05,6.698947467375548e-05
331,7.362774366305935e-05,7.078705122694373e-05,7.597952118926008e-05,6.594688603654505e-05
332,7.369339532387029e-05,5.661777831846848e-05,7.503012793765973e-05,6.577546013286337e-05
333,7.538364886487316e-05,5.494632903719321e-05,7.428962709349839e-05,6.448988511692733e-05
334,6.800161545268364e-05,5.569752829615027e-05,7.349749880409543e-05,6.407637252705172e-05
335,7.098569789377506e-05,5.4955120431259276e-05,7.271345882747686e-05,6.500362957594917e-05
336,8.064657199105973e-05,5.4465115827042606e-05,7.222473110499172e-05,6.429133259225637e-05
337,7.233281505048378e-05,5.349070124793798e-05,7.158613089187486e-05,6.338915625819937e-05
338,6.748839367193998e-05,7.826703717000782e-05,7.102586571644579e-05,6.304395049810409e-05
339,6.765632728476905e-05,6.442192126996815e-05,7.016168082158807e-05,6.340678917476907e-05
