epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2708323050538699,0.09395569473505021,0.16218122687273553,0.07044810150861743
2,0.06184273637003369,0.05034256234765053,0.15273947831326062,0.06814501239061357
3,0.04825809606247478,0.04970914378762245,0.1432295168124967,0.06577723108232023
4,0.047363333652416864,0.048975412994623185,0.13365468667613134,0.06334462973177434
5,0.04644908039106263,0.048064828664064405,0.1240151910546753,0.06085450281798839
6,0.045452275143729313,0.04685279920697212,0.1143127595881621,0.058307486057281484
7,0.044431065768003465,0.04615248665213585,0.10454870838324228,0.05569680465757846
8,0.04327315517597728,0.04481960222125053,0.09472963951296276,0.053033082637190816
9,0.04210582534472147,0.043642212152481076,0.0848576241393884,0.05031726830601692
10,0.040812898907396526,0.04232527136802673,0.07493754458394314,0.04755806010663509
11,0.03938490486807293,0.04117884337902069,0.06497601308061017,0.044762351697683334
12,0.03796454033917851,0.03961183845996857,0.05497550528380606,0.04192595456838608
13,0.03637279409501288,0.038103504925966265,0.04494173782103593,0.039062536695599566
14,0.034788591066996256,0.03637846678495407,0.034877398903336805,0.036164590327441695
15,0.03308326753477255,0.03476116202771664,0.03314854771991571,0.034989776580035686
16,0.031461551644735866,0.03314066097140312,0.031939019532004995,0.03381851739138365
17,0.029844914517468877,0.03170252189040184,0.030745355515016455,0.03265372612178325
18,0.028271518391039637,0.030280275717377663,0.029571650589505834,0.03150779948979616
19,0.026731024930874505,0.028688659742474556,0.02842424085819059,0.030406790077686305
20,0.02535558329688178,0.027362644225358963,0.02730640957769421,0.029315021675825118
21,0.024031920714510813,0.02606033645570278,0.026222810385790142,0.028265698492527008
22,0.0228303161677387,0.024975489750504495,0.025179625310169332,0.027254186110198496
23,0.02179401747054524,0.024062984511256217,0.024181060112184957,0.02628994414061308
24,0.020819610133767128,0.02304576650261879,0.023233944431278446,0.02536868251115083
25,0.01998811848461628,0.022370247915387154,0.02233773063537148,0.02449970403164625
26,0.019223832111391757,0.02150703553110361,0.021500572831763164,0.023697698527574536
27,0.018621456784506638,0.020972218662500382,0.020723937910464077,0.022953469280898562
28,0.018019891364706886,0.02042766407132149,0.020013300008243983,0.022264034992456428
29,0.017521733227703305,0.0198556312546134,0.019359595728334452,0.02164022292643785
