epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4123565904299418,0.23579237282276153,0.24065423775116604,0.14420617412924763
2,0.12991304294930564,0.054087885469198224,0.2260595786015193,0.13653176005482673
3,0.050277639743354585,0.04400012165307999,0.2114610683931245,0.12886235121488573
4,0.047618155678113304,0.044195591360330584,0.19686123067537947,0.1211891470193863
5,0.04754457031687101,0.044200680553913116,0.1822608972132206,0.11350403301715851
6,0.04762689196401172,0.04411145731806755,0.16766080294185218,0.10582347105145454
7,0.04756545734074381,0.044212642014026644,0.15305785620013873,0.09815346898436546
8,0.047537851019038097,0.04406015917658806,0.13845393033226333,0.09047300179600713
9,0.04754162839717335,0.04418434247374534,0.12384850610494613,0.08278868194222448
10,0.04756347482403119,0.0440022286772728,0.109240863853693,0.07510789234638213
11,0.0475463342666626,0.04413669347763061,0.09463277952472368,0.06742412372231485
12,0.04744962008463012,0.044498070627450946,0.08002150438229243,0.05973197630047798
13,0.04753560160597165,0.04416363373398781,0.0654141439821985,0.05204125722646714
14,0.04749011168877284,0.04393202096223831,0.05080409665902456,0.04435563487410545
15,0.047393835220072004,0.04405715182423592,0.04748532789680693,0.043924769932031635
16,0.047360647486315834,0.04396226793527603,0.0473503787431452,0.04390983348488808
17,0.04734825387597084,0.043664522767066956,0.047319213439358604,0.043882107609510425
18,0.04735423364573055,0.04377832368016243,0.047288683925734626,0.04383447952270508
19,0.047282921887106366,0.04404232114553452,0.047251129049062736,0.04380490944981576
20,0.047258443733056384,0.043780693113803865,0.04721352303624154,0.04376001316308976
21,0.04722098474701246,0.04368437647819519,0.04717495892577701,0.04371709569692612
22,0.04716553414861361,0.0437726329267025,0.04712944874564806,0.04368545498847961
23,0.04715448220570882,0.04369815722107887,0.04708487213585112,0.04364986233711242
24,0.04707471186916033,0.04348868727684021,0.04703382356233067,0.043590140491724015
25,0.047172580427593654,0.04352439597249031,0.046981803079446154,0.043523814862966526
26,0.04710540735059314,0.04365181401371956,0.046924055086241825,0.0434612664759159
27,0.04694382389386495,0.043316261917352675,0.04685988334284888,0.04339923683404922
28,0.04690391090181139,0.04362671047449112,0.046796793144941326,0.04334451048374175
29,0.04683902308344841,0.043502444475889204,0.046727370054192016,0.04326942431926727
30,0.046781332476271524,0.043009978383779526,0.04665085259013705,0.04319941320419311
31,0.0466880200472143,0.04337220549583435,0.04657107025384903,0.043113242626190186
