epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4447326724396812,0.25971435368061063,0.2592945036775536,0.15903280656933783
2,0.1594601258635521,0.08535116732120514,0.24341304640769965,0.1505018645226955
3,0.06291382741596964,0.04904397159814835,0.22753168830209317,0.14196894956827164
4,0.0486358599530326,0.046588072925806044,0.21164775278833184,0.13343685418963433
5,0.0478122686015235,0.04654086858034134,0.19576437073681094,0.124902164041996
6,0.04778741397791439,0.04656914055347443,0.17988087233073188,0.11636808871626855
7,0.04777751270267699,0.046576352417469026,0.16399511158367006,0.10783501179218292
8,0.04780153895417849,0.04650085255503655,0.14810808138549333,0.0992978011906147
9,0.0477522711455822,0.046496447771787644,0.13222204706503285,0.09075959878563881
10,0.04774432165755166,0.04648078560829163,0.11633577569954924,0.08222222315073012
11,0.047712623063060976,0.046446866244077685,0.10044724894861379,0.0736814821243286
12,0.04770722809765074,0.04648543000221252,0.08455714498791429,0.06514032310843468
13,0.04773285879029168,0.04645361080765724,0.06866580733623769,0.05660125477910042
14,0.04769624069333076,0.04644080251455307,0.05277416030002966,0.048057881206274036
15,0.047698719799518584,0.04639147982001304,0.04829191000362238,0.046488201540708554
16,0.047634284595648446,0.04641196921467781,0.04767018527554142,0.04636943495869637
17,0.04764812115165922,0.04634709998965263,0.047619339512123014,0.046348572784662256
18,0.04764521228770415,0.04636247053742409,0.047599109734760406,0.04632870816588403
19,0.04758865376313527,0.04638743057847023,0.047579220545623045,0.04630543965101243
20,0.04755691748526361,0.046284088641405104,0.047559519390596286,0.046280512994527824
21,0.04758181442817052,0.04625929355621338,0.04753662502666314,0.04625847550034524
22,0.04757588830259111,0.04627996280789375,0.04751223389473226,0.04624132214188576
23,0.04751950366629495,0.04619582802057266,0.04748645874162515,0.04622463958263398
24,0.04748007342219353,0.04618537828326225,0.047462315350439814,0.04619909095168114
25,0.04744923114776611,0.04623764544725418,0.04743696606391006,0.0461709169626236
26,0.04744149653447999,0.04613001435995102,0.04741046534213755,0.046141465926170355
27,0.0474038684533702,0.04610917568206787,0.047381465794311635,0.04611292482018471
28,0.0473707092139456,0.04607480704784393,0.04735110086500645,0.046083814662694934
29,0.04736471586757236,0.04606651857495308,0.04732169740696748,0.04605441047549248
30,0.04730652416745822,0.04604425311088562,0.047290585176481145,0.046023798054456715
31,0.04729018424948057,0.04598742768168449,0.04725699086255498,0.04599064698815346
32,0.04728498382700814,0.045953186005353926,0.04722563639349408,0.04595472708344459
33,0.047229179855850005,0.045949915200471876,0.04719221184452375,0.04592233466506005
