epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
39,0.6166121496094598,0.6927944421768188,0.6201825790935093,0.6974731469154358
40,0.6115003592438168,0.6888171434402466,0.6155679896142747,0.6930062818527221
41,0.6070362395710416,0.683878481388092,0.6111017349031237,0.6886759948730469
42,0.6020985643068949,0.6798540949821472,0.6067707775698769,0.6845541238784789
43,0.5980070763164096,0.6758394837379456,0.6025940816932255,0.6806220746040345
44,0.5935741265614828,0.6716158986091614,0.598578351603614,0.6768387055397034
45,0.5895161694950528,0.6680009961128235,0.5947350846396552,0.6732631945610046
46,0.5859044525358412,0.6644333600997925,0.5910616954167685,0.6698831439018249
47,0.5823220411936442,0.6610480546951294,0.5875557192166647,0.6666866660118103
48,0.5789064036475288,0.6582899689674377,0.584226546155082,0.663627610206604
49,0.5755278733041551,0.6550344824790955,0.5810918361610837,0.6607636857032775
50,0.5731024543444315,0.6524353623390198,0.5781221077177261,0.6581045699119566
51,0.57017140256034,0.6497923731803894,0.5753237122959561,0.655659122467041
52,0.5676314963234795,0.6480444669723511,0.5726906367142995,0.6533524966239929
53,0.5654538141356574,0.6456670165061951,0.5702325656678942,0.651178514957428
54,0.5631636215580834,0.64453125,0.5679218039247724,0.6491758131980897
55,0.5612414744165208,0.6431078910827637,0.5657816886901855,0.6473316192626954
56,0.5595718986458249,0.6415965557098389,0.5637730668650733,0.6456776452064515
57,0.5581077138582865,0.6406967043876648,0.5619211128022936,0.6441884279251099
58,0.5565865238507589,0.6396414637565613,0.5602129442161985,0.6428185296058656
59,0.5554781556129456,0.6388396620750427,0.5586323875851102,0.6415548467636109
60,0.5542649659845564,0.6371906399726868,0.5571650371286604,0.6404185223579408
61,0.5534487664699554,0.6369924545288086,0.5558103267351785,0.6393915510177612
62,0.5524414545959897,0.6367213129997253,0.5545661860042147,0.6384891486167908
63,0.5514236092567444,0.6366145014762878,0.5534020475546517,0.6376644229888916
64,0.5507852600680457,0.6351287961006165,0.5523437665568458,0.6369097638130188
65,0.5500485830836825,0.634467601776123,0.5513660256067912,0.6362426829338073
66,0.5492671959929996,0.6338109374046326,0.5504538585080041,0.6356770396232604
67,0.5485956834422218,0.63374924659729,0.5496099438932206,0.6351497793197631
68,0.5477915306886038,0.6344901323318481,0.5488258095582327,0.6346504235267639
69,0.5472752749919891,0.6343854665756226,0.5480866653389402,0.6342334270477296
70,0.5468119548426734,0.6337535381317139,0.5473898692925772,0.6338580703735353
71,0.5463905367586348,0.6328412890434265,0.5467276587751178,0.6334618020057678
72,0.5456382797824012,0.6326399445533752,0.5460924073060355,0.6331050705909728
73,0.5450386438104842,0.6326156854629517,0.5454889092180465,0.6327923893928528
74,0.5444243550300598,0.632474422454834,0.5449046635627747,0.6324772214889526
75,0.5439989931053586,0.6318172216415405,0.5443412183390722,0.6321966052055359
76,0.5437143776151869,0.6309258937835693,0.5438087921672397,0.6319189047813416
77,0.5431879725721147,0.6313674449920654,0.5432746545473733,0.6316555953025818
78,0.54264963666598,0.6315259337425232,0.5427500879764556,0.6314321947097778
79,0.5420657561884986,0.6313497424125671,0.5422423889901902,0.6312459301948549
80,0.5416381160418192,0.630623996257782,0.5417549590269725,0.6310235548019411
81,0.5410932931635115,0.6311716437339783,0.5412733478016323,0.6307913374900819
82,0.540687812699212,0.6313127875328064,0.5408084013726976,0.6305625057220461
83,0.5400312609142728,0.6297347545623779,0.5403338854842716,0.6303445959091188
84,0.539596868885888,0.6299213767051697,0.5398600142531925,0.6301696157455445
85,0.5391775137848325,0.6293736100196838,0.5393991351127625,0.629989242553711
86,0.5388426250881619,0.6291132569313049,0.5389618938499028,0.6298078608512879
87,0.5383553240034316,0.6297059059143066,0.5385242650243971,0.6295779919624329
88,0.538112954960929,0.6296719908714294,0.5380894629160564,0.629370391368866
89,0.5374318195713891,0.6285460591316223,0.5376438128948212,0.6292131042480468
90,0.5369344188107384,0.6288825869560242,0.5371987842188941,0.6290489363670348
91,0.5365747213363647,0.6291543245315552,0.5367596352100372,0.6288570070266724
92,0.5364099343617758,0.6281898617744446,0.5363321370548673,0.6286574506759645
93,0.5357512500551012,0.6286846995353699,0.5359162712097169,0.6284841847419739
94,0.5356516142686208,0.6286646723747253,0.5355083250999452,0.6282752823829652
95,0.5349490576320224,0.6283057928085327,0.5350945074028439,0.6280532503128052
96,0.5345437559816573,0.628466784954071,0.5346915602684021,0.6278749036788942
97,0.5341163012716506,0.6281306147575378,0.5342933922343784,0.6276856112480164
98,0.53410761223899,0.6280811429023743,0.5338986869653067,0.6274965715408325
99,0.5334836343924204,0.6267277002334595,0.5334988566239675,0.6273440432548522
100,0.5331289403968387,0.6266272068023682,0.5331175422668457,0.6271600079536438
101,0.5325731270843082,0.626993715763092,0.5327228400442335,0.6270186567306518
102,0.5320622556739383,0.6272632479667664,0.5323379819922978,0.6268849635124206
103,0.531670911444558,0.6267277002334595,0.531963863770167,0.6267170643806458
104,0.5313783023092482,0.6263608336448669,0.5315812473826937,0.6265236115455628
105,0.5312414699130588,0.62629234790802,0.5311896745363871,0.6263142180442811
106,0.5308946404192183,0.6259490847587585,0.5308082022931842,0.626128225326538
107,0.5303423702716827,0.6257619857788086,0.530415056149165,0.6259150385856629
108,0.5299575825532278,0.6252760887145996,0.53004491964976,0.6257241344451905
109,0.5296426680352952,0.6251890659332275,0.5296711932288276,0.6254840779304506
110,0.5293098820580376,0.6246476173400879,0.5293099335829418,0.6252813172340392
111,0.5288468665546842,0.6253000497817993,0.5289249183071983,0.6251122736930845
112,0.5288224650753869,0.6251050233840942,0.5285558565457662,0.6249468088150023
113,0.5282453993956248,0.6261382102966309,0.5281787644492255,0.6248036623001099
114,0.5278103682729933,0.6252037286758423,0.527807344728046,0.6246384692192078
115,0.5275814632574717,0.6246851086616516,0.5274454499615563,0.6244230914115908
116,0.5270093116495345,0.62431800365448,0.52708034714063,0.6242005014419557
117,0.5266206132041084,0.6229550242424011,0.5267071578237745,0.6239983534812928
118,0.5262144439750247,0.6240348815917969,0.5263319098949433,0.6238206601142885
119,0.5258229606681399,0.6233350038528442,0.5259581649303438,0.6236486387252808
120,0.5256956451468997,0.6235331892967224,0.5255940116776361,0.6234210276603699
121,0.5252005954583486,0.6224653720855713,0.5252134778764513,0.6232208251953124
122,0.5250848101245033,0.6230615973472595,0.5248358772860633,0.62303857088089
123,0.5244822303454081,0.6238550543785095,0.524453754292594,0.6228850841522217
124,0.5242570903566148,0.6225910782814026,0.5240788880983989,0.6226830244064331
125,0.5237016379833221,0.6230485439300537,0.5236912780337863,0.6224957513809206
126,0.5232876340548197,0.6228638887405396,0.5233236005571154,0.6222180366516115
127,0.5230148865116967,0.6218788027763367,0.5229524640242259,0.6219425463676453
128,0.522543340921402,0.6211629509925842,0.5225684391127692,0.6217062282562257
129,0.5220485693878598,0.6213071346282959,0.5221917997466192,0.6215070033073425
130,0.521860271692276,0.6218500137329102,0.521814120610555,0.6213459014892577
131,0.5215510163042281,0.6216485500335693,0.521442271735933,0.6211778688430785
132,0.5212385389539931,0.6200717091560364,0.5210771613650851,0.6209698486328123
133,0.5204442375236087,0.6202710270881653,0.5206795635488298,0.6207431912422179
134,0.5202026532755958,0.6206327080726624,0.5202877256605359,0.6205313062667847
135,0.5197568072213067,0.6208104491233826,0.5198878188927968,0.6203102517127992
136,0.5194752116998037,0.620248556137085,0.5194951393869188,0.6200587081909179
137,0.5191322134600745,0.6204231977462769,0.51910197880533,0.619831967353821
138,0.5190534624788496,0.6191953420639038,0.518711633152432,0.6195905709266664
139,0.5185319549507565,0.6183164715766907,0.5183195881048839,0.6193548393249513
140,0.5179808404710557,0.6187771558761597,0.5179195165634156,0.6191118788719178
141,0.5175933274957869,0.6193373799324036,0.5175164463784959,0.6188948631286622
142,0.5171786348025004,0.6189274787902832,0.5171238113774194,0.6186616206169129
143,0.5169182221094767,0.6198340654373169,0.516725187699,0.6184072422981263
144,0.5166952013969421,0.6181344985961914,0.516331439812978,0.6181271243095399
145,0.5157556997405158,0.6178667545318604,0.5159302511480119,0.6179380655288697
146,0.5154046482510037,0.6171682476997375,0.5155312266614702,0.6177197957038879
147,0.5150871409310235,0.6175352334976196,0.5151452117496067,0.6174530220031739
148,0.5146652426984575,0.6175664663314819,0.5147447326448229,0.6171568608283997
149,0.5144280758168962,0.6169225573539734,0.5143442687723372,0.6169067692756653
150,0.5139429966608683,0.6170136332511902,0.5139365481005775,0.6166129183769227
151,0.5134865078661177,0.6169705986976624,0.513517111407386,0.6163522052764894
152,0.5130130979749892,0.6158047914505005,0.5130842985047235,0.6160981583595276
153,0.5124665862984128,0.6157375574111938,0.5126627923382654,0.6158653044700624
154,0.512232694360945,0.6154760718345642,0.5122416003545126,0.6155521273612976
155,0.5118946797317929,0.6154905557632446,0.5118272782696619,0.6152847599983216
156,0.5117073191536797,0.6146456003189087,0.5114091014862062,0.6149510216712951
157,0.5112088223298391,0.6153452396392822,0.5109749060206944,0.6146770453453064
158,0.510468625360065,0.614814281463623,0.5105609263314141,0.6144347214698792
159,0.5105522804790072,0.6139633655548096,0.510136546028985,0.6142513728141785
160,0.5097448296017117,0.6134064197540283,0.5097212413946788,0.6140042948722839
161,0.5094636148876615,0.6139962673187256,0.5093041104740567,0.6136743116378784
162,0.5089391966660818,0.61307692527771,0.5088670521312291,0.6133682346343994
163,0.5085675451490614,0.6126775145530701,0.5084466743469238,0.6130501413345336
164,0.5077116323841943,0.6119652986526489,0.5080246856477526,0.6127472257614136
165,0.5074431863096025,0.6129558086395264,0.5076075890329149,0.6125207352638244
166,0.5070635279019674,0.6115079522132874,0.5071866356001961,0.6122506380081177
167,0.506820582681232,0.6122432947158813,0.5067694413661957,0.611982183456421
168,0.5064638025230832,0.6114906072616577,0.506331564452913,0.6117096018791199
169,0.5058403147591485,0.6112850904464722,0.5058842460314433,0.6114614415168762
170,0.5054062075085111,0.6118086576461792,0.5054389369487763,0.6111771392822265
171,0.5047951406902738,0.6125845313072205,0.5050112373299069,0.6108637046813965
172,0.5047045250733694,0.6113582849502563,0.5045760420958201,0.6105087113380432
173,0.5042369696829054,0.609316885471344,0.5041525513596005,0.6102515649795534
174,0.5035016172462039,0.6092706322669983,0.5037099601162806,0.6099556803703309
175,0.5034335520532396,0.6090613007545471,0.5032733387417263,0.609724428653717
176,0.5029367903868357,0.6093977093696594,0.5028311773141225,0.6094687509536744
177,0.502585682604048,0.6101425290107727,0.5024133087529078,0.6092480206489563
178,0.5019427504804399,0.6089851260185242,0.5019969725608826,0.6090065455436707
179,0.5018028385109372,0.6087647080421448,0.5015638315677643,0.6087736558914185
180,0.5009477568997277,0.608676016330719,0.5011205853356256,0.6084405612945557
181,0.5005243586169349,0.6084415912628174,0.5006716705693138,0.6081392025947571
182,0.5000760952631632,0.6082376837730408,0.5002323370509677,0.6078795099258423
183,0.4997761348883311,0.6069784164428711,0.4997880144913991,0.6075746750831604
184,0.49967239962683785,0.6050885319709778,0.49935443891419307,0.6072343420982361
185,0.49915756119622123,0.6069777607917786,0.4989108265770806,0.6069375944137574
186,0.4983988338046604,0.6065991520881653,0.49846325980292433,0.6067300558090211
187,0.49802366230222916,0.6072956323623657,0.49802662928899133,0.6064765334129334
188,0.4975135094589657,0.606285572052002,0.49757704906993444,0.6062101721763611
189,0.49726491835382247,0.6064470410346985,0.4971221037705739,0.60592036485672
190,0.49703478150897556,0.6069189310073853,0.496682974100113,0.6056516408920287
191,0.4962350030740102,0.6056857109069824,0.4962474944856432,0.6054164934158325
192,0.4957394268777635,0.6039159297943115,0.4957823857996199,0.6051404738426209
193,0.495240933365292,0.6039566397666931,0.49534506744808626,0.6048446679115296
194,0.49485697680049473,0.6047927737236023,0.4949013227886624,0.6045132541656495
195,0.4942981435192956,0.6041877865791321,0.4944708327452342,0.60415292263031
196,0.49395575126012164,0.6040762066841125,0.494029597706265,0.603897702693939
197,0.49361421664555866,0.6039395928382874,0.4935732603073121,0.6036682820320128
198,0.4930478003289964,0.6041284203529358,0.4931104879909093,0.6033829927444457
199,0.4925858543978797,0.6029325723648071,0.49267633822229184,0.6031364774703979
200,0.4921940465768178,0.6024022698402405,0.4922294135888418,0.6028223991394043
201,0.49156315790282357,0.6021525263786316,0.4917947726779514,0.6025231242179871
202,0.4916074408425225,0.6034244298934937,0.49135427859094405,0.602202365398407
203,0.49105576011869645,0.6031064391136169,0.49091367297702365,0.6019470119476318
204,0.49017512136035496,0.601864218711853,0.490481954018275,0.6016393709182739
205,0.49001479811138576,0.6012808680534363,0.49005085640483437,0.6014532732963561
206,0.4894307421313392,0.6001562476158142,0.48961044907569884,0.6012120223045349
207,0.48931384417745805,0.5992293953895569,0.48919581704669524,0.600950493812561
208,0.4887452589140998,0.6005979180335999,0.4887888598442077,0.6006259059906007
209,0.48826396465301514,0.599353015422821,0.48836505280600645,0.6003250312805177
210,0.48758825328614974,0.5998455286026001,0.4879333725240495,0.600074806213379
211,0.48754508958922493,0.600436270236969,0.4875072128242916,0.5998022508621217
212,0.4868505464659797,0.5994436740875244,0.4870890871683757,0.5995804238319398
213,0.48664748668670654,0.598803699016571,0.48665986670388117,0.5993005514144898
214,0.4862525661786397,0.5984280705451965,0.4862347645229763,0.5990137505531311
215,0.48601964116096497,0.6005350947380066,0.4858058710892995,0.5986299419403076
216,0.48544202910529244,0.5979946851730347,0.48537291328112286,0.5982673478126527
217,0.48496198654174805,0.5992634892463684,0.48496553421020516,0.5980170392990112
218,0.48423075013690525,0.5979253649711609,0.4845459572474162,0.5978205251693727
219,0.48449117607540554,0.5982545614242554,0.4841639455159506,0.5975858139991761
220,0.48412421345710754,0.5960730910301208,0.48374665419260665,0.5973196268081665
221,0.483360575305091,0.5965543389320374,0.48337206535869176,0.5970846891403199
222,0.4828222095966339,0.5976839661598206,0.48296259575419953,0.5969097709655762
223,0.4823938078350491,0.5973145365715027,0.4825476384162902,0.5966206383705138
224,0.4821327129999797,0.59738689661026,0.48213065995110405,0.5962819218635558
225,0.4814635349644555,0.5954054594039917,0.4817263293266296,0.5960158562660217
226,0.48093560338020325,0.5949825048446655,0.4813331202665964,0.5957150340080262
227,0.4808851050006019,0.5938292145729065,0.4809265846676296,0.5955115890502931
228,0.4802318149142795,0.5940415859222412,0.4805090390311347,0.5951302194595338
229,0.4799906445874108,0.5956065058708191,0.4801033074325985,0.5948649787902832
230,0.4795253740416633,0.5963680148124695,0.4796870329644945,0.5945322108268739
231,0.4798804488446977,0.5942884683609009,0.47931742548942563,0.594202926158905
232,0.4788815610938602,0.5925747156143188,0.478897989458508,0.5939059901237488
233,0.4793805380662282,0.5947244763374329,0.4784774949815538,0.5937847733497619
234,0.47802722454071045,0.5949800610542297,0.4780748156706492,0.5935834360122682
235,0.4772143198384179,0.5926172137260437,0.4777015201250712,0.5932611083984376
236,0.4771206279595693,0.5919683575630188,0.4773082603348627,0.5929284405708314
237,0.4767422808541192,0.5927920341491699,0.47691434846984015,0.5926255989074708
238,0.4768172601858775,0.5912831425666809,0.4765313204129537,0.5923516917228698
239,0.47608917620446944,0.5933419466018677,0.4761621599727207,0.5921624183654786
240,0.4755810002485911,0.5910008549690247,0.47576306713951955,0.5919494366645813
241,0.4752987391418881,0.5913636684417725,0.4753759450382656,0.5917293190956116
242,0.4745551248391469,0.5909442901611328,0.47498494399918445,0.5913802576065064
243,0.4749905632601844,0.5896932482719421,0.4745966137780084,0.5910527634620667
244,0.4740052753024631,0.5908311605453491,0.4741876547866398,0.5908759021759034
245,0.47361185153325397,0.5930426716804504,0.4738047191831801,0.590646686553955
246,0.47329359253247577,0.5915209054946899,0.47338726560274763,0.5902823758125305
247,0.47348982095718384,0.5896257758140564,0.4730139381355711,0.5899656009674071
248,0.472562313079834,0.5889978408813477,0.47264501995510527,0.5897720718383789
249,0.4722849163744185,0.5898158550262451,0.4722700978649988,0.5895443415641786
250,0.47188783354229397,0.588557779788971,0.47192039860619445,0.589212944507599
251,0.4717065923743778,0.5902506709098816,0.47151740855640845,0.5889749455451965
252,0.4709077841705746,0.5885046720504761,0.4711916514237722,0.5886982870101928
253,0.4705537623829312,0.588538646697998,0.4708563849661086,0.5884132194519043
254,0.4702156186103821,0.5868799686431885,0.4704759483867222,0.5882060098648072
255,0.4698171185122596,0.588180661201477,0.47011394884851243,0.5879520773887635
256,0.46965647406048244,0.5898669362068176,0.4697218399577671,0.5876921200752259
257,0.4693081710073683,0.5868443250656128,0.4693584700425466,0.5874660468101502
258,0.4689441985554165,0.5856167078018188,0.4689885018931495,0.5871074914932252
259,0.4686940378612942,0.5870606899261475,0.46862718343734744,0.5868317222595215
260,0.46799136532677543,0.5877789855003357,0.4682508142789205,0.5866304111480714
261,0.4677475757069058,0.5862751007080078,0.46787062817149694,0.5863266921043396
262,0.46799979938401115,0.5845071077346802,0.46750570919778606,0.5860171961784363
263,0.46674250894122654,0.5853331685066223,0.46713563654157847,0.5857344126701354
264,0.46794524788856506,0.5864254832267761,0.46676440530353125,0.5853883266448975
265,0.46719933880700004,0.5838741660118103,0.46641051954693263,0.5851330304145813
266,0.46578782465722823,0.5861834287643433,0.4660759454303317,0.5849009203910828
267,0.46550513638390434,0.5845959782600403,0.46574043061998155,0.5847056031227111
268,0.46518784099155003,0.5831943154335022,0.4654004316859775,0.5843816304206848
269,0.4649210274219513,0.585179328918457,0.4650272309780121,0.5839964294433594
270,0.46436264779832626,0.5840787887573242,0.46467241207758586,0.583747057914734
271,0.46426063113742405,0.5846266746520996,0.4643069028854371,0.583534905910492
272,0.4640805919965108,0.5845929980278015,0.46394552932845234,0.5832933592796326
273,0.46305766039424473,0.5814048647880554,0.46359478831291207,0.5829482769966126
274,0.4631619420316484,0.5820784568786621,0.4632445696989696,0.5826006841659546
275,0.4626360171371036,0.5814881920814514,0.4628599417209627,0.5823725748062133
276,0.4624258114231957,0.5815985202789307,0.4625237875514562,0.582114405632019
277,0.46206064025561017,0.582122266292572,0.46214002874162474,0.5818318390846253
278,0.4621894094679091,0.5827358961105347,0.46174740036328643,0.5815872883796692
279,0.46182774835162693,0.5819970369338989,0.4613985078864628,0.5812632107734681
280,0.46131714516215855,0.5800813436508179,0.46108594960636573,0.5809576749801636
281,0.4603264563613468,0.5802369117736816,0.46074832929505244,0.5807717108726501
282,0.46043769849671257,0.5806100368499756,0.4604229537645976,0.5804696798324586
283,0.4598064687516954,0.5803129076957703,0.4600925719738007,0.5801962018013
284,0.45965969893667435,0.5810220241546631,0.45974030362235174,0.5798632621765136
285,0.45922283993826973,0.5791519284248352,0.45939104861683316,0.5794663739204405
286,0.4589921103583442,0.5775852799415588,0.45907088915507,0.5792720484733581
287,0.4583840999338362,0.5788043737411499,0.458727754884296,0.5790909266471863
288,0.4583386547035641,0.5788789391517639,0.4583995729022556,0.578808455467224
289,0.4583512776427799,0.5793613195419312,0.4580679329236348,0.5785632157325745
290,0.45738362934854293,0.5777603983879089,0.4577363946702745,0.578269944190979
291,0.45706551273663837,0.578081488609314,0.4574013029204474,0.5778905606269836
292,0.4576911793814765,0.5769575834274292,0.45707361393504664,0.5776838445663451
293,0.4567473332087199,0.5785452127456665,0.45673385805553857,0.5774359536170959
294,0.4567866391605801,0.5776285529136658,0.456404828760359,0.5771710371971132
295,0.4561031030284034,0.577241837978363,0.4560809932814704,0.5768581891059876
296,0.45545392235120136,0.5763031840324402,0.45574889633390636,0.5765849733352661
297,0.45534921685854596,0.5746707916259766,0.4554392692777845,0.5763377356529236
298,0.4550536738501655,0.5765467286109924,0.4551067562898001,0.5761275291442871
299,0.4545835852622986,0.5775504112243652,0.45478269431326124,0.5758877325057984
300,0.4544314675860935,0.5744264125823975,0.45445772952503627,0.5755665159225464
301,0.4541348119576772,0.5754675269126892,0.4541510812441508,0.5753592896461487
302,0.453772183921602,0.5747904777526855,0.4538110650910272,0.5750062942504883
303,0.4538121157222324,0.5732513070106506,0.4535083190600077,0.5747137880325317
304,0.4536355237166087,0.5768291354179382,0.4532030155923631,0.5743736219406128
305,0.4528232481744554,0.5738840699195862,0.45283842590120105,0.5741135835647584
306,0.4521007239818573,0.5736140012741089,0.452515695227517,0.5738687324523926
307,0.45234181152449715,0.5727888345718384,0.4521644112798902,0.5735833287239075
308,0.45150404506259495,0.5734825134277344,0.4518588689963023,0.5732063484191894
309,0.4519190225336287,0.5748410820960999,0.4515338684452904,0.5729673290252685
310,0.4509100152386559,0.5738967657089233,0.45122037781609425,0.572844877243042
311,0.45089056094487506,0.5715903639793396,0.45090541680653884,0.5725258779525757
312,0.4502599802282121,0.5707739591598511,0.450589632458157,0.5721556997299194
313,0.450672447681427,0.5736982822418213,0.45025630686018203,0.571920325756073
314,0.4498508738146888,0.5705364346504211,0.44993000639809494,0.5716902923583984
315,0.4498149785730574,0.5704477429389954,0.44960750685797796,0.5714158201217652
316,0.44943292604552376,0.5695773363113403,0.4492646156416999,0.5712122511863709
317,0.4485764371024238,0.5704566240310669,0.44891992807388303,0.5708757448196411
318,0.44867906636661953,0.5724239349365234,0.44859871294763354,0.5707130312919616
319,0.44800454046991134,0.5704934597015381,0.4482954812049866,0.5703841066360473
320,0.4484645459387038,0.5678173303604126,0.447963216967053,0.5701176476478578
321,0.4473289085759057,0.5703276991844177,0.44765095975663927,0.569814260005951
322,0.4475119511286418,0.5716094970703125,0.4473086694876353,0.5695216488838196
323,0.4471796486112807,0.5685717463493347,0.44700664043426525,0.569243323802948
324,0.4466889765527513,0.568295955657959,0.44666898965835583,0.5690217471122742
325,0.44609832763671875,0.5685420632362366,0.4463742571406895,0.5688185763359068
326,0.4459773004055023,0.5697166919708252,0.4460327788194021,0.5684173369407653
327,0.4457096954186757,0.567928671836853,0.44574237161212504,0.5681795477867126
328,0.4452398353152805,0.5681620836257935,0.44541047626071506,0.567973256111145
329,0.44501833452118766,0.5684164762496948,0.44508530418078107,0.5677591586112976
330,0.4447928700182173,0.5698162317276001,0.4447845984829797,0.5675429916381836
331,0.44451993041568333,0.5653908848762512,0.4444536386595832,0.5671913290023803
332,0.44403520557615495,0.566127359867096,0.4441490832964579,0.5669857668876648
333,0.44369761480225456,0.5658978223800659,0.4437917896111806,0.5667846488952637
334,0.4433617658085293,0.5675258040428162,0.4434811749723222,0.5664890360832215
335,0.443359288904402,0.5669386386871338,0.4431346038977305,0.5660537791252137
336,0.44244929154713947,0.5660509467124939,0.4428136544757419,0.5657484531402588
337,0.442891667286555,0.5656946897506714,0.4424860678778754,0.5655633020401001
338,0.4421354896492428,0.5636672973632812,0.44217629512151085,0.565272080898285
339,0.44259069363276166,0.5645917057991028,0.44186327179272966,0.5649110865592958
340,0.4415175947878096,0.5652904510498047,0.44153320444954763,0.5646980381011961
341,0.4413036240471734,0.564224898815155,0.4412037546104854,0.5643995904922485
342,0.44105879465738934,0.5650524497032166,0.4408832481172349,0.5640403008460999
343,0.44040507078170776,0.5636323690414429,0.44054270850287536,0.5636597299575806
344,0.4403906563917796,0.5653544068336487,0.44022544648912215,0.5635330319404602
345,0.43953220380677116,0.5627893805503845,0.4399442805184257,0.5632047486305237
346,0.4395635426044464,0.5629373788833618,0.4396385747856564,0.5630252099037171
347,0.4388476742638482,0.5607280731201172,0.43932723230785786,0.5627519512176513
348,0.4391559130615658,0.5609385967254639,0.4389872048960791,0.5624430179595946
349,0.4384993116060893,0.5636671781539917,0.43868840707672974,0.562109887599945
350,0.4383540087276035,0.5612615346908569,0.43835693571302636,0.5618110990524291
351,0.4381517171859741,0.5606918334960938,0.4380414124329886,0.5615855526924133
352,0.4374580118391249,0.5626024603843689,0.4377089557382796,0.5613867664337158
353,0.43700358933872646,0.5607008934020996,0.4373900854587556,0.5611351299285889
354,0.4370056721899245,0.5594342350959778,0.43705794241693297,0.5608734703063966
355,0.43627937965922886,0.5603019595146179,0.4367318304379782,0.5605373239517212
356,0.43658838007185197,0.5622234344482422,0.43643436577585015,0.5603032660484314
357,0.43700605630874634,0.5579202771186829,0.43610628631379866,0.55989501953125
358,0.43605497148301864,0.5614093542098999,0.4358127417829301,0.5595673513412475
359,0.43557820386356777,0.5606943368911743,0.4354997772640652,0.5593111968040466
360,0.4348586036099328,0.5592153072357178,0.4352004214127858,0.5592310905456543
361,0.43497934606340194,0.5577226877212524,0.4348587942123412,0.5590164732933044
362,0.4346048831939697,0.5582249760627747,0.43454093575477604,0.5586166524887085
363,0.4342474076482985,0.5580286383628845,0.4342116665840149,0.5583123922348022
364,0.43427927626503837,0.559622049331665,0.43389089226722716,0.5580806374549866
365,0.43354583779970807,0.5589995384216309,0.43363209618462456,0.557881534099579
366,0.43300004800160724,0.5576834082603455,0.43333691067165797,0.557544367313385
367,0.43290599518352085,0.5566487908363342,0.43300460524029194,0.5572956752777098
368,0.43296845422850716,0.557780921459198,0.4327278832594553,0.557119812965393
369,0.4321886698404948,0.5551482439041138,0.4324106397893694,0.5567268490791321
370,0.4321935905350579,0.5545976758003235,0.43203912880685597,0.5565657520294188
