epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3558900690741009,0.21579164028167724,0.20928373922275173,0.1342131776422262
2,0.13857906387911903,0.08214748740196227,0.19643738547530437,0.12702230423688887
3,0.060452753255764644,0.050114878863096235,0.1835494841247797,0.11979315080344674
4,0.0460693445470598,0.04640446111559868,0.17062284671266872,0.11252716618776319
5,0.044148126426670285,0.045359521061182025,0.15766044851508407,0.10523076559305189
6,0.04314567358957397,0.0442354179918766,0.14466652052303153,0.0979094940751791
7,0.04216724228527811,0.04343803867697716,0.131644113999274,0.09056122094392777
8,0.04115314745240741,0.04232000783085823,0.11859740138351918,0.08319253763854503
9,0.04011109802458021,0.041284745931625365,0.10553043630388048,0.07580566836595537
10,0.03905916845632924,0.040242290645837786,0.09244549861815243,0.0684051400542259
11,0.03798017278313637,0.039252162426710126,0.07934580114285153,0.06099431408941745
12,0.03687513957420985,0.038181280493736265,0.06623134090933536,0.05356937225461006
13,0.035781652331352234,0.03705782495439053,0.05310611662334866,0.04613551789522171
14,0.034731225387917626,0.036019805148243905,0.039968743939863306,0.03868950527310371
15,0.03369253531098366,0.03506280444562435,0.035513685806426734,0.036578628462553026
16,0.032724133771326804,0.034142024889588354,0.03417205603139268,0.03573894229233264
17,0.03183011413448387,0.03338162541389465,0.03339303737895356,0.035034505292773244
18,0.031041869272788365,0.03275985233485699,0.03267984093874693,0.03435971041917801
19,0.03032990598016315,0.03208481200039387,0.031995254442923594,0.03372167429029942
20,0.029722253680229186,0.03157455764710903,0.03133723957488934,0.033098538428545
21,0.029215942083133592,0.03111990846693516,0.030703488402730888,0.03250801175236703
22,0.02876662693089909,0.030778432488441466,0.030099370868504043,0.031942306560277946
23,0.028397632191578547,0.030520991161465644,0.02952302941067351,0.031404410478472713
24,0.028028563236196836,0.030168094411492347,0.028973810994128386,0.03089445225596428
25,0.02775946192443371,0.02994528129696846,0.028454042313330704,0.03040779689848423
26,0.027455751986967192,0.02964132472872734,0.027963113418387038,0.02995320791006088
27,0.027202610543204678,0.029375567138195037,0.027498869624899492,0.029526748725771903
28,0.026912008879913223,0.029122724607586862,0.0270606658394138,0.02911640968620777
29,0.026593878236081864,0.028793536126613617,0.02664429762777355,0.028726661118865012
30,0.026318215421504445,0.02848964922130108,0.026246405992408593,0.02835003721117973
31,0.02603101119399071,0.028284514769911766,0.02586211222757896,0.02798096098601818
32,0.025716870584421687,0.027859642133116723,0.025490883711808257,0.02762159281373024
33,0.025309368148446084,0.027556840926408768,0.025126364831626415,0.027268021434545518
34,0.02500815966890918,0.027142116129398347,0.024765356859399217,0.026916704201698304
35,0.024650632010565863,0.026794888600707053,0.024406545536882346,0.026560889491438866
36,0.024249712369508212,0.026503206863999366,0.02404737407101525,0.026194378286600116
37,0.023880922554267776,0.02601489655673504,0.023685995930764415,0.025831895735859874
38,0.023508429957760705,0.02569310024380684,0.02331958051158322,0.02545775557756424
39,0.023125130550728904,0.02535832554101944,0.022950253291096952,0.025079517397284513
40,0.02273744067384137,0.024804328456521033,0.022576368352770805,0.024698409736156474
41,0.022314928480320507,0.024398310706019402,0.02220139381653733,0.024316422864794743
42,0.021882823250359958,0.023966027721762657,0.021824978869491155,0.023931966713070876
43,0.021434525152047475,0.023532946705818177,0.02144748575737079,0.02354704873859883
44,0.021049193085895646,0.023100607693195344,0.02106872573412127,0.023172549819946296
45,0.020609281675683128,0.02273527316749096,0.020695997701585294,0.022796702757477767
46,0.02019074277745353,0.022336977645754815,0.020329089505308203,0.022417684110999113
47,0.01979634386797746,0.021883064731955528,0.01996492150508695,0.022047382065653803
48,0.01941834554490116,0.021358211040496827,0.019608660907712246,0.02168328854441643
49,0.018994109729925792,0.021106030642986297,0.019260100688371393,0.021324186879396436
50,0.01859907644490401,0.020591777339577674,0.018920336931447186,0.020978899985551833
51,0.01822257147481044,0.020185370221734045,0.018588958923684226,0.02063913423269987
52,0.017855487085051008,0.019847875609993935,0.018267185283369486,0.02030726581513882
53,0.017537645474076272,0.01957305282354355,0.017957222669323283,0.01999685011357069
54,0.017183504559927516,0.019182132333517076,0.017660354558461242,0.01969561935663223
55,0.01688088761849536,0.01886669985949993,0.01737581037531296,0.01940661391168833
56,0.0165620106127527,0.018922041803598404,0.017107600630654227,0.01912999764233828
57,0.016398669771022268,0.018463465571403503,0.01685012747893731,0.018869688388705258
58,0.01613666324151887,0.018081374764442444,0.016607024596962665,0.018619037923216824
59,0.01590395966337787,0.017884564995765687,0.01637876032607423,0.018378913789987565
60,0.01574411707619826,0.01769255056977272,0.016160533735487197,0.018158665345609188
61,0.015535706885986858,0.017525665238499643,0.015953533783389463,0.017958422952890397
62,0.015386828631162643,0.017382724210619926,0.01576107237190008,0.017756406481564044
63,0.015223979763686658,0.017198956422507763,0.01558333957642317,0.017571378915011884
64,0.015080789542860455,0.017061615101993083,0.015415203220148884,0.01739802867770195
65,0.014988375322686301,0.017043935917317867,0.01525912104745706,0.01723646597415209
66,0.014893225708769428,0.016867541782557963,0.015111683118840058,0.01708185097873211
67,0.014769218671653006,0.016740891598165036,0.014975412282099327,0.01693567947298288
68,0.014729281535579099,0.01661753997206688,0.014846582544512219,0.01680399659872055
69,0.014612364292972618,0.016592876352369786,0.014727050190998448,0.01666251738518476
70,0.014531709626317025,0.016469011530280114,0.01460904425026642,0.016533016344904897
71,0.014484136005242666,0.016333874315023422,0.014497626717802553,0.01641395585089922
72,0.014340679103301631,0.016376853622496128,0.014394913335806793,0.01629822445213795
73,0.014243346742457814,0.016352151222527027,0.014291773027347195,0.016183783611655237
74,0.014182574442691272,0.01605561885982752,0.014194172139300241,0.016070770972967146
75,0.014155756557981174,0.01596608817577362,0.014098872425489954,0.015958972433209418
76,0.01401916256795327,0.015851614288985728,0.01400307544072469,0.01585456472635269
77,0.013953432767755455,0.015808808021247386,0.013909085889160632,0.015742698216438294
78,0.013851697258651256,0.015707677938044073,0.013814334438906775,0.015636109063029292
79,0.013776733641409212,0.015527844689786434,0.01371541998187701,0.015527413570880891
80,0.01366014417881767,0.015574628002941609,0.01361623692396614,0.01541439945101738
81,0.013573701774908437,0.015385061465203763,0.013514164834221201,0.01529712455421686
82,0.013448521252721548,0.015225939564406871,0.013412007259660297,0.015188794343173504
83,0.013351224929922157,0.015104862414300441,0.013307793885966143,0.015067021256685256
84,0.013336125113483933,0.014991280026733875,0.013201199161509672,0.01494347363561392
85,0.013165609364708265,0.014831529557704925,0.013091208031773566,0.014812832956016066
86,0.013095684684813022,0.014700349271297455,0.012979492392639319,0.014673140938580038
87,0.01300433578590552,0.014587760716676713,0.01286434465729528,0.014537890616059305
88,0.012829055144555039,0.014588763751089574,0.012745527870953084,0.01440619045943022
89,0.012731050753759013,0.01426495235413313,0.01262969485513038,0.014266414235532284
90,0.012619589066339863,0.014379207082092761,0.01250650193757481,0.014121083368360998
91,0.012420364283025264,0.01415015447884798,0.012381758026281994,0.013971915422379973
92,0.012289642223881351,0.013915538601577283,0.01225465682355894,0.013823113901913169
93,0.01217747929195563,0.013685667552053929,0.012122045347839595,0.013665301726758483
94,0.01205842492894994,0.013884621076285839,0.011986388539357318,0.013516285645961764
95,0.011926375283963151,0.01342468436807394,0.011848531471689542,0.013359294864535333
96,0.011819267893830936,0.013245183788239957,0.011711718095259534,0.0131958845615387
97,0.011590900859898992,0.013110836632549763,0.011564981280598376,0.0130418148547411
98,0.011450455764101612,0.01285985078662634,0.011420459398958421,0.012878079462051393
99,0.011303881059090297,0.012674360796809196,0.011271909646358757,0.012707058633863929
100,0.011185336899426248,0.012673584260046483,0.011119070323059959,0.012532078070938592
101,0.011123337172385719,0.012357208691537381,0.010964236591011289,0.012349112990498547
102,0.01087360982886619,0.012175536341965198,0.010807228646261827,0.01217168552577496
103,0.01073309947633081,0.011978479288518428,0.010646071883622144,0.01198491297066212
104,0.010599203573332893,0.011807806678116322,0.010488995691719984,0.011795035870373251
105,0.01034485728583402,0.01162932362407446,0.010327929807951053,0.011604011359810831
106,0.010182281562851534,0.011659659445285797,0.010162676104406515,0.01141530747562647
107,0.010002094561027157,0.011301170028746128,0.009996748607274557,0.011208202350139619
108,0.009930890519171953,0.011019604839384555,0.009827403443389468,0.011011679655313493
109,0.009667704746954971,0.01113953735679388,0.009656541815400125,0.010813440273702147
110,0.009552562323709329,0.010738144740462302,0.009485371455053487,0.01061197469085455
111,0.009381940869821442,0.010424828566610813,0.009313738983869552,0.01041323254108429
112,0.009183352703435553,0.010213246643543243,0.00913941339854565,0.010212356905639172
113,0.008958211843338278,0.010014636740088463,0.008962573031211894,0.010003418349474668
114,0.00880585213502248,0.009829265736043454,0.00878097227079173,0.009800961586833
115,0.008590670000347826,0.009709893204271793,0.00860196432955563,0.009596656391769647
116,0.008493459485471248,0.009403226971626282,0.008421477983602219,0.009391981828212737
117,0.008262995129658116,0.009139925837516785,0.008238445084335074,0.009184908495098353
118,0.0080461367033422,0.008968070447444916,0.0080591451316658,0.008976931589841843
119,0.007910237500651016,0.008706992939114571,0.007878769468143582,0.008759267948567868
120,0.007692746186835899,0.008511616997420788,0.007699908644912971,0.008548452275246383
121,0.007547727194097307,0.008289199247956276,0.007516469572111964,0.008343339060246943
122,0.007311641851233112,0.008074197061359882,0.007338335700953999,0.008123513012379409
123,0.007159643984503216,0.007891297042369842,0.007156716516986488,0.007912288756668568
124,0.006945741425992714,0.007652469910681248,0.006974799103186362,0.007710280855745078
125,0.006764327716082335,0.007450120355933905,0.006797109000322719,0.007511585482209922
126,0.0065833181618816326,0.007295789625495672,0.006621134038455784,0.007317311741411686
127,0.006398411297963725,0.007067906465381384,0.006445386415575113,0.007127807217091322
128,0.006220940827495522,0.0068616151995956895,0.006271447706450191,0.0069239003360271455
129,0.006023381091654301,0.006630973350256681,0.006096968062118524,0.0067277927108109
130,0.005862358469102118,0.006429900992661715,0.005925721947828101,0.006536155393719674
131,0.00567288997479611,0.006218068413436413,0.005759134446353548,0.006343611040711404
132,0.0055305739802618825,0.00603077819570899,0.005591340463587807,0.006157152500748635
133,0.005344913699146774,0.005891774464398623,0.005427790230326354,0.005974495659768582
134,0.005214357968005869,0.005643886160105467,0.0052645684332276385,0.005797436407953502
135,0.0050120827245215575,0.005457538347691297,0.005106168935468627,0.005621371212601663
136,0.004834005524818268,0.00537463104352355,0.004948935827923318,0.005445350921526553
137,0.0047411001318444805,0.005245862305164337,0.004795934342944788,0.005273782700300218
138,0.0045588377966649,0.005157793220132589,0.0046479914386653234,0.0051069238822907224
139,0.004412161563005712,0.005091652628034353,0.004501546581337849,0.004940591266006232
140,0.004242202272224757,0.00461222117766738,0.004358269112019074,0.004778536125645043
141,0.00413146837717957,0.00450053634122014,0.004219660980626941,0.004621742798760535
142,0.003981842272397545,0.00434899291023612,0.004084724845447474,0.004471164743229748
143,0.0038814491664783822,0.004154461622238159,0.003952524583621157,0.004326589481160045
144,0.0037153879315074945,0.004045529440045357,0.003825747848840224,0.004186031547561289
145,0.003603990355299579,0.003945195972919464,0.0037012330813954272,0.004047090879827738
146,0.0034671822666294044,0.0038627179525792597,0.0035807981719987256,0.0039137849856168035
147,0.003351654407257835,0.0036725671775639057,0.003462988461119433,0.0037858373694121842
148,0.0032288162958704764,0.003490789765492082,0.003350559772737324,0.003661921917647124
